timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784270924.6896,1236336640,6491865088,572223488,534965136,,,0,0
1784270925.6906,1254117376,6491865088,572919808,535141256,,,0,0
1784270926.6917,1236250624,6491865088,572227584,534957224,,,0,0
1784270927.6927,1236250624,6491865088,572231680,534960704,,,0,0
1784270928.6932,1237151744,6491865088,572649472,535019912,,,0,0
1784270929.6944,1247895552,6491865088,572981248,535158248,,,0,0
1784270930.6952,1244319744,6491865088,572481536,535010504,,,0,0
1784270931.6962,1236250624,6491865088,572203008,534951224,,,0,0
1784270932.697,1237381120,6491865088,572633088,535016320,,,0,0
1784270933.6984,1249538048,6491869184,572731392,535165384,,,0,0
1784270934.6989,1236201472,6491869184,572211200,534963760,,,0,0
1784270935.7001,1236209664,6491873280,572227584,534945344,,,0,0
1784270936.7007,1236373504,6491873280,572559360,535043472,,,0,0
1784270937.7018,1236361216,6491873280,572534784,535057928,,,0,0
1784270938.7022,1236209664,6491873280,572518400,534993520,,,0,0
1784270939.7033,1236221952,6491873280,572223488,534952640,,,0,0
1784270940.704,1236226048,6491873280,572235776,534977816,,,0,0
1784270941.705,1238347776,6491873280,572702720,535100928,,,0,0
1784270942.7057,1253273600,6491873280,572579840,535053848,,,0,0
1784270943.7069,1251717120,6491873280,572530688,535022544,,,0,0
1784270944.7081,1250021376,6491873280,572489728,534999760,,,0,0
1784270945.709,1236320256,6491873280,572248064,534972872,,,0,0
1784270946.71,1236320256,6491873280,572248064,534949520,,,0,0
1784270947.7111,1236320256,6491873280,572276736,534998336,,,0,0
1784270948.7122,1236316160,6491873280,572264448,535000016,,,0,0
1784270949.7134,1236320256,6491873280,572227584,534969168,,,0,0
1784270950.7145,1236250624,6491873280,572469248,535013424,,,0,0
1784270951.7153,1236250624,6491873280,572243968,534964256,,,0,0
1784270952.7166,1236250624,6491873280,572362752,535017168,,,0,0
1784270953.7178,1236246528,6491873280,572751872,535094368,,,0,0
1784270954.7187,1236250624,6491873280,572293120,534996648,,,0,0
1784270955.7198,1236250624,6491873280,572416000,535009512,,,0,0
1784270956.7208,1236336640,6491873280,572215296,534978168,,,0,0
1784270957.7216,1236336640,6491873280,572387328,535037128,,,0,0
1784270958.7227,1236336640,6491873280,572239872,534955656,,,0,0
1784270959.7236,1236340736,6491881472,572350464,535010560,,,0,0
1784270960.7246,1236340736,6491881472,572272640,535004744,,,0,0
1784270961.7254,1236340736,6491881472,572420096,535049936,,,0,0
1784270962.7264,1236344832,6491881472,572248064,534967424,,,0,0
1784270963.7274,1236344832,6491881472,572252160,534959216,,,0,0
1784270964.7283,1236246528,6491881472,572207104,534941464,,,0,0
1784270965.7291,1253380096,6491889664,572649472,535048624,,,0,0
1784270966.7301,1252941824,6491889664,572522496,535012304,,,0,0
1784270967.7305,1236348928,6491889664,572510208,535015840,,,0,0
1784270968.7317,1236283392,6491889664,572248064,534961112,,,0,0
1784270969.7321,1237786624,6491889664,572452864,535098120,,,0,0
1784270970.733,1236578304,6491889664,572645376,535018336,,,0,0
1784270971.7338,1253281792,6491889664,572538880,535035576,,,0,0
1784270972.7347,1236447232,6491889664,572559360,535039344,,,0,0
1784270973.7358,1249984512,6491889664,572723200,535043104,,,0,0
1784270974.737,1236365312,6491889664,572252160,534966808,,,0,0
1784270975.7379,1236365312,6491889664,572248064,534957864,,,0,0
1784270976.739,1236365312,6491889664,572223488,534959560,,,0,0
1784270977.7397,1236365312,6491889664,572235776,534970672,,,0,0
1784270978.741,1236365312,6491889664,572223488,534982952,,,0,0
1784270979.742,1236365312,6491889664,572280832,535006872,,,0,0
1784270980.7429,1236369408,6491889664,572248064,534969664,,,0,0
1784270981.7439,1236369408,6491889664,572256256,534990528,,,0,0
1784270982.7445,1236369408,6491889664,572235776,534976328,,,0,0
1784270983.7455,1236639744,6491889664,572604416,535015160,,,0,0
1784270984.7464,1253343232,6491889664,572567552,535054048,,,0,0
1784270985.7475,1236242432,6491889664,572239872,534982816,,,0,0
1784270986.7482,1241747456,6491889664,572624896,535037792,,,0,0
1784270987.7494,1240985600,6491889664,572624896,535020584,,,0,0
1784270988.7498,1236336640,6491889664,572243968,534973984,,,0,0
1784270989.7507,1236336640,6491893760,572289024,535015384,,,0,0
1784270990.7514,1236348928,6491893760,572256256,534972992,,,0,0
1784270991.7526,1236348928,6491893760,572284928,535007112,,,0,0
1784270992.7538,1253380096,6491893760,572551168,535051912,,,0,0
1784270993.7545,1236353024,6491893760,572248064,534995216,,,0,0
1784270994.7554,1236365312,6491893760,572231680,534980344,,,0,0
1784270995.7567,1236365312,6491893760,572239872,534961544,,,0,0
1784270996.7577,1236221952,6491893760,572264448,535011912,,,0,0
1784270997.7587,1251946496,6491893760,572518400,535032608,,,0,0
1784270998.76,1236307968,6491893760,572239872,534978000,,,0,0
1784270999.7607,1236307968,6491893760,572235776,534970416,,,0,0
