timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784346425.762,121.69,3.78,3.1,111.89,117.91,16.0,0,0.0,0.0
1784346426.7622,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784346427.763,121.69,3.77,3.1,111.91,117.92,16.0,0,0.0,0.0
1784346428.7637,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346429.7646,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346430.7657,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346431.7667,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346432.7677,121.69,4.13,3.4,111.55,117.56,16.0,0,0.0,0.0
1784346433.7685,121.69,4.13,3.4,111.55,117.56,16.0,0,0.0,0.0
1784346434.7689,121.69,4.12,3.4,111.55,117.57,16.0,0,0.0,0.0
1784346435.77,121.69,4.07,3.3,111.61,117.62,16.0,0,0.0,0.0
1784346436.771,121.69,4.06,3.3,111.62,117.63,16.0,0,0.0,0.0
1784346437.7719,121.69,4.05,3.3,111.63,117.64,16.0,0,0.0,0.0
1784346438.7725,121.69,4.04,3.3,111.64,117.65,16.0,0,0.0,0.0
1784346439.7733,121.69,3.57,2.9,112.11,118.12,16.0,0,0.0,0.0
1784346440.7744,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346441.7754,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784346442.7757,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784346443.7764,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784346444.7773,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784346445.7784,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784346446.7794,121.69,3.72,3.1,111.96,117.97,16.0,0,0.0,0.0
1784346447.7805,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784346448.7815,121.69,4.08,3.4,111.6,117.61,16.0,0,0.0,0.0
1784346449.7821,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784346450.7823,121.69,4.09,3.4,111.59,117.6,16.0,0,0.0,0.0
1784346451.7832,121.69,4.04,3.3,111.63,117.65,16.0,0,0.0,0.0
1784346452.7841,121.69,4.04,3.3,111.64,117.65,16.0,0,0.0,0.0
1784346453.785,121.69,4.03,3.3,111.65,117.66,16.0,0,0.0,0.0
1784346454.7859,121.69,4.02,3.3,111.65,117.67,16.0,0,0.0,0.0
1784346455.7865,121.69,3.55,2.9,112.12,118.14,16.0,0,0.0,0.0
1784346456.7873,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346457.7875,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346458.7882,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346459.7889,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346460.7896,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346461.7905,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784346462.7908,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
