timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784636773.7598,121.69,17.6,14.5,98.15,104.09,16.0,0,0.0,0.0
1784636774.7601,121.69,20.71,17.0,95.04,100.98,16.0,0,0.0,0.0
1784636775.7605,121.69,23.84,19.6,91.91,97.85,16.0,0,0.0,0.0
1784636776.7609,121.69,26.51,21.8,89.24,95.18,16.0,0,0.0,0.0
1784636777.7614,121.69,27.45,22.6,88.3,94.24,16.0,0,0.0,0.0
1784636778.762,121.69,27.43,22.5,88.32,94.26,16.0,0,0.0,0.0
1784636779.7624,121.69,27.42,22.5,88.34,94.27,16.0,0,0.0,0.0
1784636780.7631,121.69,27.43,22.5,88.32,94.26,16.0,0,0.0,0.0
1784636781.7635,121.69,28.09,23.1,87.66,93.6,16.0,0,0.0,0.0
1784636782.7639,121.69,10.67,8.8,105.08,111.02,16.0,0,0.0,0.0
1784636783.7643,121.69,9.7,8.0,106.05,111.99,16.0,0,0.0,0.0
1784636784.7648,121.69,20.27,16.7,95.48,101.42,16.0,0,0.0,0.0
1784636785.7652,121.69,23.54,19.3,92.21,98.15,16.0,0,0.0,0.0
1784636786.7656,121.69,26.46,21.7,89.29,95.23,16.0,0,0.0,0.0
1784636787.7667,121.69,26.75,22.0,89.0,94.94,16.0,0,0.0,0.0
1784636788.7671,121.69,26.75,22.0,89.0,94.94,16.0,0,0.0,0.0
1784636789.768,121.69,26.77,22.0,88.98,94.92,16.0,0,0.0,0.0
1784636790.7685,121.69,26.74,22.0,89.01,94.95,16.0,0,0.0,0.0
1784636791.7689,121.69,27.11,22.3,88.64,94.58,16.0,0,0.0,0.0
1784636792.7696,121.69,10.84,8.9,104.92,110.85,16.0,0,0.0,0.0
1784636793.7699,121.69,7.45,6.1,108.3,114.24,16.0,0,0.0,0.0
1784636794.7702,121.69,19.11,15.7,96.64,102.58,16.0,0,0.0,0.0
1784636795.7705,121.69,22.27,18.3,93.48,99.42,16.0,0,0.0,0.0
1784636796.7709,121.69,25.44,20.9,90.31,96.25,16.0,0,0.0,0.0
1784636797.7714,121.69,26.71,21.9,89.04,94.98,16.0,0,0.0,0.0
1784636798.7719,121.69,26.7,21.9,89.05,94.99,16.0,0,0.0,0.0
1784636799.7723,121.69,26.68,21.9,89.07,95.01,16.0,0,0.0,0.0
1784636800.7727,121.69,26.62,21.9,89.13,95.07,16.0,0,0.0,0.0
1784636801.773,121.69,26.71,21.9,89.04,94.98,16.0,0,0.0,0.0
1784636802.7733,121.69,10.49,8.6,105.26,111.2,16.0,0,0.0,0.0
1784636803.7738,121.69,7.97,6.5,107.78,113.72,16.0,0,0.0,0.0
1784636804.774,121.69,19.62,16.1,96.13,102.07,16.0,0,0.0,0.0
1784636805.7745,121.69,22.68,18.6,93.07,99.01,16.0,0,0.0,0.0
1784636806.7747,121.69,25.63,21.1,90.12,96.06,16.0,0,0.0,0.0
1784636807.7751,121.69,27.17,22.3,88.58,94.52,16.0,0,0.0,0.0
1784636808.7753,121.69,27.15,22.3,88.6,94.54,16.0,0,0.0,0.0
1784636809.7756,121.69,27.14,22.3,88.61,94.55,16.0,0,0.0,0.0
1784636810.7763,121.69,27.12,22.3,88.63,94.57,16.0,0,0.0,0.0
1784636811.7766,121.69,27.16,22.3,88.59,94.53,16.0,0,0.0,0.0
1784636812.7768,121.69,13.24,10.9,102.51,108.45,16.0,0,0.0,0.0
1784636813.777,121.69,7.25,6.0,108.51,114.44,16.0,0,0.0,0.0
1784636814.7773,121.69,18.68,15.4,97.07,103.01,16.0,0,0.0,0.0
1784636815.7776,121.69,22.18,18.2,93.57,99.51,16.0,0,0.0,0.0
1784636816.7779,121.69,26.31,21.6,89.44,95.38,16.0,0,0.0,0.0
1784636817.7784,121.69,26.98,22.2,88.77,94.71,16.0,0,0.0,0.0
1784636818.7787,121.69,26.98,22.2,88.77,94.71,16.0,0,0.0,0.0
1784636819.7791,121.69,26.94,22.1,88.81,94.75,16.0,0,0.0,0.0
1784636820.7797,121.69,26.92,22.1,88.83,94.77,16.0,0,0.0,0.0
1784636821.78,121.69,27.79,22.8,87.96,93.9,16.0,0,0.0,0.0
1784636822.7802,121.69,9.5,7.8,106.25,112.19,16.0,0,0.0,0.0
