timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784636756.7746,661866,0,0,0,0,0
1784636757.2751,39897,0,0,0,0,0
1784636757.7756,48565,0,0,0,0,0
1784636758.2763,30846,0,0,0,0,0
1784636758.7768,39921,0,0,0,0,0
1784636759.2774,30491,0,0,0,0,0
1784636759.7779,39903,0,0,0,0,0
1784636760.2784,38253,0,0,0,0,0
1784636760.7793,29838,0,0,0,0,0
1784636761.2799,39859,0,0,0,0,0
1784636761.7803,326824,0,0,0,0,0
1784636762.2807,303347,0,0,0,0,0
1784636762.7815,57907,0,0,0,0,0
1784636763.2819,75961,0,0,0,0,0
1784636763.7823,506470,0,0,0,0,0
1784636764.2827,409545,0,0,0,0,0
1784636764.7836,858020,0,0,0,0,0
1784636765.2839,827281,0,0,0,0,0
1784636765.7843,959897,0,0,0,0,0
1784636766.2847,819176,0,0,0,0,0
1784636766.7851,877646,0,0,0,0,0
1784636767.2855,406963,0,0,0,0,0
1784636767.786,48615,0,0,0,0,0
1784636768.2868,30822,0,0,0,0,0
1784636768.7873,39916,0,0,0,0,0
1784636769.2879,39529,0,0,0,0,0
1784636769.7885,30845,0,0,0,0,0
1784636770.2891,39553,0,0,0,0,0
1784636770.7895,30820,0,0,0,0,0
1784636771.2902,38596,0,0,0,0,0
1784636771.7905,77175,0,0,0,0,0
1784636772.2909,543186,0,0,0,0,0
1784636772.7913,75412,0,0,0,0,0
1784636773.2916,262396,0,0,0,0,0
1784636773.7919,447861,0,0,0,0,0
1784636774.2923,919464,0,0,0,0,0
1784636774.7927,871580,0,0,0,0,0
1784636775.293,837420,0,0,0,0,0
1784636775.7934,916744,0,0,0,0,0
1784636776.2938,853757,0,0,0,0,0
1784636776.7942,577825,0,0,0,0,0
1784636777.2946,49303,0,0,0,0,0
1784636777.795,39787,0,0,0,0,0
1784636778.2954,38110,0,0,0,0,0
1784636778.7959,30177,0,0,0,0,0
1784636779.2964,39954,0,0,0,0,0
1784636779.7971,30509,0,0,0,0,0
1784636780.2979,39918,0,0,0,0,0
1784636780.7986,33003,0,0,0,0,0
1784636781.2992,37440,0,0,0,0,0
1784636781.7996,465412,0,0,0,0,0
1784636782.2999,165332,0,0,0,0,0
1784636782.8003,65205,0,0,0,0,0
1784636783.3007,93994,0,0,0,0,0
1784636783.8011,600804,0,0,0,0,0
1784636784.3013,589023,0,0,0,0,0
1784636784.8017,1084477,0,0,0,0,0
1784636785.302,881936,0,0,0,0,0
1784636785.8023,898215,0,0,0,0,0
1784636786.3025,839803,0,0,0,0,0
1784636786.8028,706911,0,0,0,0,0
1784636787.3031,39902,0,0,0,0,0
1784636787.8035,48610,0,0,0,0,0
1784636788.3041,30900,0,0,0,0,0
1784636788.8046,39560,0,0,0,0,0
1784636789.3053,30696,0,0,0,0,0
1784636789.8059,37486,0,0,0,0,0
1784636790.3066,30864,0,0,0,0,0
1784636790.8072,39930,0,0,0,0,0
1784636791.3079,40021,0,0,0,0,0
1784636791.8085,318199,0,0,0,0,0
1784636792.3088,304424,0,0,0,0,0
1784636792.8092,75986,0,0,0,0,0
1784636793.3095,57567,0,0,0,0,0
1784636793.8099,616522,0,0,0,0,0
1784636794.3103,464749,0,0,0,0,0
1784636794.8107,976861,0,0,0,0,0
1784636795.3111,853497,0,0,0,0,0
1784636795.8115,908960,0,0,0,0,0
1784636796.3117,862053,0,0,0,0,0
1784636796.812,870233,0,0,0,0,0
1784636797.3123,113843,0,0,0,0,0
1784636797.8128,49041,0,0,0,0,0
1784636798.3133,30537,0,0,0,0,0
1784636798.814,39942,0,0,0,0,0
1784636799.3146,39578,0,0,0,0,0
1784636799.8152,30856,0,0,0,0,0
1784636800.3158,39575,0,0,0,0,0
1784636800.8163,29962,0,0,0,0,0
1784636801.3168,30311,0,0,0,0,0
1784636801.8172,198152,0,0,0,0,0
1784636802.3176,422454,0,0,0,0,0
1784636802.818,75989,0,0,0,0,0
1784636803.3183,66621,0,0,0,0,0
1784636803.8187,628938,0,0,0,0,0
1784636804.319,614294,0,0,0,0,0
1784636804.8193,855671,0,0,0,0,0
1784636805.3197,827970,0,0,0,0,0
1784636805.8201,838088,0,0,0,0,0
1784636806.3204,828573,0,0,0,0,0
1784636806.8207,827150,0,0,0,0,0
1784636807.3215,247767,0,0,0,0,0
1784636807.822,48935,0,0,0,0,0
1784636808.3224,37421,0,0,0,0,0
1784636808.8228,30889,0,0,0,0,0
1784636809.3232,39591,0,0,0,0,0
1784636809.8239,30848,0,0,0,0,0
1784636810.3246,30523,0,0,0,0,0
1784636810.825,39963,0,0,0,0,0
1784636811.3255,30529,0,0,0,0,0
1784636811.8259,34931,0,0,0,0,0
1784636812.3261,576680,0,0,0,0,0
1784636812.8265,74692,0,0,0,0,0
1784636813.3268,66650,0,0,0,0,0
1784636813.8271,218354,0,0,0,0,0
1784636814.3273,458997,0,0,0,0,0
1784636814.8277,899622,0,0,0,0,0
1784636815.3281,928815,0,0,0,0,0
1784636815.8286,1004668,0,0,0,0,0
1784636816.3289,1162433,0,0,0,0,0
1784636816.8292,955757,0,0,0,0,0
1784636817.3298,48993,0,0,0,0,0
1784636817.8303,45520,0,0,0,0,0
1784636818.3307,42095,0,0,0,0,0
1784636818.831,31463,0,0,0,0,0
1784636819.3316,36500,0,0,0,0,0
1784636819.8324,30917,0,0,0,0,0
1784636820.3329,39671,0,0,0,0,0
1784636820.8335,30921,0,0,0,0,0
1784636821.3345,30538,0,0,0,0,0
1784636821.8348,581891,0,0,0,0,0
1784636822.3352,75969,0,0,0,0,0
1784636822.8357,57546,0,0,0,0,0
