timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784343944.7657,121.69,5.98,4.9,109.62,115.71,16.0,0,0.0,0.0
1784343945.766,121.69,5.99,4.9,109.61,115.7,16.0,0,0.0,0.0
1784343946.7663,121.69,6.01,4.9,109.58,115.68,16.0,0,0.0,0.0
1784343947.767,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784343948.7672,121.69,6.04,5.0,109.56,115.65,16.0,0,0.0,0.0
1784343949.7676,121.69,5.58,4.6,110.02,116.11,16.0,0,0.0,0.0
1784343950.7678,121.69,5.61,4.6,110.4,116.08,16.0,0,0.0,0.0
1784343951.7681,121.69,5.49,4.5,110.41,116.2,16.0,0,0.0,0.0
1784343952.7684,121.69,5.37,4.4,110.43,116.32,16.0,0,0.0,0.0
1784343953.769,121.69,5.37,4.4,110.33,116.32,16.0,0,0.0,0.0
1784343954.77,121.69,5.35,4.4,110.24,116.34,16.0,0,0.0,0.0
1784343955.7703,121.69,5.93,4.9,109.67,115.76,16.0,0,0.0,0.0
1784343956.7707,121.69,5.96,4.9,109.64,115.73,16.0,0,0.0,0.0
1784343957.771,121.69,6.01,4.9,109.59,115.68,16.0,0,0.0,0.0
1784343958.7722,121.69,5.98,4.9,109.61,115.71,16.0,0,0.0,0.0
1784343959.773,121.69,5.97,4.9,109.62,115.72,16.0,0,0.0,0.0
1784343960.7734,121.69,5.26,4.3,110.34,116.43,16.0,0,0.0,0.0
1784343961.7737,121.69,5.45,4.5,110.5,116.24,16.0,0,0.0,0.0
1784343962.7739,121.69,5.34,4.4,110.51,116.35,16.0,0,0.0,0.0
1784343963.7742,121.69,5.29,4.3,110.45,116.4,16.0,0,0.0,0.0
1784343964.7746,121.69,5.27,4.3,110.37,116.42,16.0,0,0.0,0.0
1784343965.7756,121.69,6.18,5.1,109.41,115.51,16.0,0,0.0,0.0
1784343966.7765,121.69,6.2,5.1,109.4,115.49,16.0,0,0.0,0.0
1784343967.7768,121.69,6.21,5.1,109.38,115.48,16.0,0,0.0,0.0
1784343968.7772,121.69,6.25,5.1,109.35,115.44,16.0,0,0.0,0.0
1784343969.7774,121.69,6.23,5.1,109.37,115.46,16.0,0,0.0,0.0
1784343970.7777,121.69,5.66,4.7,109.94,116.03,16.0,0,0.0,0.0
1784343971.7786,121.69,5.77,4.7,110.24,115.92,16.0,0,0.0,0.0
1784343972.7799,121.69,5.64,4.6,110.26,116.05,16.0,0,0.0,0.0
1784343973.7807,121.69,5.57,4.6,110.24,116.12,16.0,0,0.0,0.0
1784343974.7815,121.69,5.55,4.6,110.15,116.14,16.0,0,0.0,0.0
1784343975.7823,121.69,5.54,4.6,110.05,116.15,16.0,0,0.0,0.0
1784343976.7831,121.69,6.19,5.1,109.41,115.5,16.0,0,0.0,0.0
1784343977.7835,121.69,6.23,5.1,109.37,115.46,16.0,0,0.0,0.0
1784343978.7838,121.69,6.27,5.2,109.33,115.42,16.0,0,0.0,0.0
1784343979.7846,121.69,6.26,5.1,109.34,115.43,16.0,0,0.0,0.0
1784343980.7849,121.69,6.25,5.1,109.34,115.44,16.0,0,0.0,0.0
1784343981.7854,121.69,5.54,4.6,110.05,116.15,16.0,0,0.0,0.0
1784343982.7857,121.69,5.71,4.7,110.25,115.98,16.0,0,0.0,0.0
1784343983.7865,121.69,5.59,4.6,110.27,116.1,16.0,0,0.0,0.0
1784343984.7872,121.69,5.59,4.6,110.17,116.1,16.0,0,0.0,0.0
1784343985.7875,121.69,5.57,4.6,110.08,116.12,16.0,0,0.0,0.0
1784343986.7878,121.69,6.13,5.0,109.46,115.56,16.0,0,0.0,0.0
1784343987.7881,121.69,6.14,5.0,109.46,115.55,16.0,0,0.0,0.0
1784343988.7887,121.69,6.17,5.1,109.43,115.52,16.0,0,0.0,0.0
1784343989.789,121.69,6.21,5.1,109.38,115.48,16.0,0,0.0,0.0
1784343990.7895,121.69,6.19,5.1,109.41,115.5,16.0,0,0.0,0.0
1784343991.7898,121.69,6.02,4.9,109.57,115.67,16.0,0,0.0,0.0
1784343992.7909,121.69,5.73,4.7,110.28,115.96,16.0,0,0.0,0.0
1784343993.7913,121.69,5.61,4.6,110.3,116.08,16.0,0,0.0,0.0
1784343994.7917,121.69,5.49,4.5,110.31,116.2,16.0,0,0.0,0.0
1784343995.792,121.69,5.47,4.5,110.24,116.22,16.0,0,0.0,0.0
1784343996.7922,121.69,5.44,4.5,110.16,116.25,16.0,0,0.0,0.0
1784343997.7929,121.69,6.06,5.0,109.54,115.63,16.0,0,0.0,0.0
1784343998.7938,121.69,6.09,5.0,109.5,115.6,16.0,0,0.0,0.0
1784343999.7944,121.69,6.12,5.0,109.48,115.57,16.0,0,0.0,0.0
1784344000.795,121.69,6.11,5.0,109.49,115.58,16.0,0,0.0,0.0
1784344001.7954,121.69,6.1,5.0,109.5,115.59,16.0,0,0.0,0.0
1784344002.7957,121.69,5.36,4.4,110.24,116.33,16.0,0,0.0,0.0
1784344003.7965,121.69,5.53,4.5,110.43,116.16,16.0,0,0.0,0.0
1784344004.7974,121.69,5.42,4.5,110.44,116.27,16.0,0,0.0,0.0
1784344005.7977,121.69,5.41,4.4,110.35,116.28,16.0,0,0.0,0.0
1784344006.7985,121.69,5.39,4.4,110.26,116.3,16.0,0,0.0,0.0
1784344007.7993,121.69,5.96,4.9,109.64,115.73,16.0,0,0.0,0.0
1784344008.7996,121.69,5.97,4.9,109.62,115.72,16.0,0,0.0,0.0
1784344009.8006,121.69,5.98,4.9,109.62,115.71,16.0,0,0.0,0.0
1784344010.8012,121.69,6.03,5.0,109.57,115.66,16.0,0,0.0,0.0
1784344011.8015,121.69,6.0,4.9,109.59,115.69,16.0,0,0.0,0.0
1784344012.8026,121.69,6.09,5.0,109.51,115.6,16.0,0,0.0,0.0
1784344013.8031,121.69,5.57,4.6,110.44,116.12,16.0,0,0.0,0.0
1784344014.8036,121.69,5.46,4.5,110.46,116.23,16.0,0,0.0,0.0
1784344015.8043,121.69,5.35,4.4,110.46,116.34,16.0,0,0.0,0.0
1784344016.805,121.69,5.33,4.4,110.38,116.36,16.0,0,0.0,0.0
1784344017.8052,121.69,5.33,4.4,110.28,116.36,16.0,0,0.0,0.0
1784344018.8059,121.69,5.89,4.8,109.71,115.8,16.0,0,0.0,0.0
1784344019.8069,121.69,5.92,4.9,109.68,115.77,16.0,0,0.0,0.0
1784344020.8076,121.69,5.96,4.9,109.64,115.73,16.0,0,0.0,0.0
1784344021.8082,121.69,5.96,4.9,109.64,115.73,16.0,0,0.0,0.0
1784344022.8088,121.69,5.93,4.9,109.66,115.76,16.0,0,0.0,0.0
1784344023.8093,121.69,5.21,4.3,110.39,116.48,16.0,0,0.0,0.0
1784344024.8101,121.69,5.46,4.5,110.5,116.23,16.0,0,0.0,0.0
1784344025.8109,121.69,5.36,4.4,110.5,116.33,16.0,0,0.0,0.0
1784344026.8118,121.69,5.28,4.3,110.48,116.41,16.0,0,0.0,0.0
1784344027.8128,121.69,5.26,4.3,110.39,116.43,16.0,0,0.0,0.0
1784344028.8138,121.69,5.83,4.8,109.77,115.86,16.0,0,0.0,0.0
1784344029.8144,121.69,5.86,4.8,109.74,115.83,16.0,0,0.0,0.0
1784344030.8148,121.69,5.88,4.8,109.71,115.81,16.0,0,0.0,0.0
1784344031.8156,121.69,5.91,4.9,109.68,115.78,16.0,0,0.0,0.0
1784344032.8165,121.69,5.9,4.8,109.7,115.79,16.0,0,0.0,0.0
1784344033.8172,121.69,5.98,4.9,109.61,115.71,16.0,0,0.0,0.0
1784344034.818,121.69,5.14,4.2,110.88,116.55,16.0,0,0.0,0.0
1784344035.8183,121.69,5.02,4.1,110.9,116.67,16.0,0,0.0,0.0
1784344036.8194,121.69,4.95,4.1,110.86,116.74,16.0,0,0.0,0.0
1784344037.8203,121.69,4.94,4.1,110.78,116.75,16.0,0,0.0,0.0
