timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1784343928.8375,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343928.9378,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.0381,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.1395,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.2401,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.3409,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.4418,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.5427,214,598,0,0,41,5.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.6435,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.7442,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.8445,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343929.9447,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.045,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.1458,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.2463,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.3467,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.447,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.5473,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.6479,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.7484,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.8491,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343930.9502,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.0509,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.1513,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.2521,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.3531,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.454,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.5542,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.6545,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.755,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.8554,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343931.9562,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.0568,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.157,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.2577,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.3579,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.4591,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.5596,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.6598,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.7608,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.8614,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343932.9622,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.0631,214,598,0,0,41,4.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.1637,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.2646,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.3652,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.4661,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.5667,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.6675,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.7679,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.8687,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343933.9695,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.077,208,598,0,0,41,4.57,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.1775,214,598,49,0,41,4.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.2777,214,598,49,0,41,4.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.378,214,598,49,0,41,4.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.4789,214,598,49,0,41,4.72,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.5792,214,598,48,0,41,4.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.6796,214,598,48,0,41,4.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.7799,214,598,48,0,41,4.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.8807,214,598,48,0,41,4.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343934.981,214,598,48,0,41,4.99,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.0815,214,598,0,0,41,5.32,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.1823,214,598,0,0,41,5.32,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.2826,214,598,0,0,41,5.32,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.3833,214,598,0,0,41,5.32,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.4836,214,598,0,0,41,5.32,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.5841,214,598,0,0,41,5.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.6851,214,598,0,0,41,5.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.7858,214,598,0,0,41,5.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.8861,214,598,0,0,41,5.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343935.9867,214,598,0,0,41,5.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.0868,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.1877,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.2885,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.3888,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.4897,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.5905,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.691,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.7915,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.8918,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343936.9926,214,598,0,0,41,5.06,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343937.093,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343937.1933,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343937.2942,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784343937.3945,214,598,0,0,41,5.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
