timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784343966.7748,1945731072,7246282752,607260672,585110960,,,0,0
1784343967.7752,1970733056,7246282752,607313920,585124376,,,0,0
1784343968.7755,2020732928,7246282752,607412224,585129280,,,0,0
1784343969.7758,2021572608,7246282752,607830016,585258208,,,0,0
1784343970.7762,1322491904,7246282752,606437376,585121360,,,0,0
1784343971.7766,1497378816,6773243904,592977920,572187232,,,0,0
1784343972.7768,1497378816,6880395264,596160512,575363136,,,0,0
1784343973.7771,1497378816,6987722752,599334912,578552888,,,0,0
1784343974.7775,1497378816,7095177216,602529792,581736992,,,0,0
1784343975.7778,1497378816,7202058240,605691904,584898392,,,0,0
1784343976.7782,1933221888,7246303232,607272960,585132240,,,0,0
1784343977.7786,1970724864,7246303232,607338496,585131656,,,0,0
1784343978.7789,2021912576,7246303232,607932416,585289200,,,0,0
1784343979.7793,2020724736,7246303232,607432704,585127792,,,0,0
1784343980.7796,2020724736,7246303232,607436800,585125600,,,0,0
1784343981.78,1404321792,7202070528,605511680,584904960,,,0,0
1784343982.7804,1497378816,6819692544,594358272,573568072,,,0,0
1784343983.7807,1497378816,6927699968,597565440,576776720,,,0,0
1784343984.7812,1497378816,7035625472,600748032,579968248,,,0,0
1784343985.7816,1497378816,7144046592,603967488,583193576,,,0,0
1784343986.7819,1920720896,7246315520,607236096,585134576,,,0,0
1784343987.7823,1946542080,7246315520,607674368,585248728,,,0,0
1784343988.7827,1970724864,7246315520,607313920,585117000,,,0,0
1784343989.7832,2020724736,7246315520,607416320,585129184,,,0,0
1784343990.7836,2020724736,7246315520,607408128,585118904,,,0,0
1784343991.7839,2053378048,7246315520,607461376,585127088,,,0,0
1784343992.7843,1497378816,6771556352,592924672,572132440,,,0,0
1784343993.7848,1497378816,6878461952,596107264,575307584,,,0,0
1784343994.7852,1497378816,6985154560,599261184,578471992,,,0,0
1784343995.7855,1497378816,7091920896,602419200,581636760,,,0,0
1784343996.7859,1497378816,7199100928,606031872,585027392,,,0,0
1784343997.7864,1933217792,7246327808,607285248,585119864,,,0,0
1784343998.7867,1970720768,7246327808,607346688,585111120,,,0,0
1784343999.7871,2007347200,7246327808,607424512,585124712,,,0,0
1784344000.7875,2020720640,7246327808,607457280,585120280,,,0,0
1784344001.7877,2020720640,7246327808,607453184,585132920,,,0,0
1784344002.788,1398255616,7202095104,605499392,584887424,,,0,0
1784344003.7885,1497415680,6819950592,594358272,573563888,,,0,0
1784344004.7889,1497415680,6927060992,597532672,576753192,,,0,0
1784344005.7892,1497415680,7034114048,600739840,579954872,,,0,0
1784344006.7898,1497415680,7139868672,603836416,583062648,,,0,0
1784344007.7904,1920634880,7246331904,607232000,585103544,,,0,0
1784344008.7908,1945759744,7246331904,607305728,585112208,,,0,0
1784344009.7912,1970761728,7246331904,607330304,585127680,,,0,0
1784344010.7915,2020761600,7246331904,607444992,585124048,,,0,0
1784344011.7922,2020761600,7246331904,607432704,585121240,,,0,0
1784344012.7927,2110189568,7246331904,607600640,585123864,,,0,0
1784344013.793,1497276416,6764879872,592723968,571943512,,,0,0
1784344014.7934,1497276416,6872219648,595902464,575121096,,,0,0
1784344015.7937,1497276416,6978936832,599060480,578279056,,,0,0
1784344016.7941,1497276416,7085887488,602247168,581469440,,,0,0
1784344017.7944,1497276416,7193157632,605425664,584644184,,,0,0
1784344018.7948,1933119488,7246352384,607277056,585127344,,,0,0
1784344019.7952,1970622464,7246352384,607346688,585117824,,,0,0
1784344020.7955,1995608064,7246352384,607399936,585131848,,,0,0
1784344021.7962,2020728832,7246352384,607449088,585133224,,,0,0
1784344022.7965,2021224448,7246352384,607936512,585301016,,,0,0
1784344023.7969,1390739456,7202123776,605478912,584886704,,,0,0
1784344024.7972,1497378816,6816088064,594255872,573467952,,,0,0
1784344025.7976,1497378816,6924029952,597446656,576647248,,,0,0
1784344026.7982,1497378816,7031816192,600645632,579866520,,,0,0
1784344027.7986,1497378816,7140024320,603844608,583062392,,,0,0
1784344028.799,1920598016,7246360576,607227904,585130344,,,0,0
1784344029.7993,1945722880,7246360576,607293440,585124728,,,0,0
1784344030.7996,1971482624,7246360576,607637504,585274712,,,0,0
1784344031.8002,2020651008,7246360576,607432704,585133440,,,0,0
1784344032.8005,2020651008,7246360576,607424512,585148680,,,0,0
1784344033.8007,2094239744,7246360576,607567872,585147384,,,0,0
1784344034.8011,1497305088,6756769792,592515072,571714976,,,0,0
1784344035.8014,1497305088,6863572992,595664896,574875352,,,0,0
1784344036.8018,1497305088,6970310656,598822912,578041016,,,0,0
1784344037.8022,1497305088,7077289984,602001408,581210664,,,0,0
