timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557034.7625,11.0,6.4,4.6,0.0,3354.0,59.8,,2.02,1.99,2.0,6803,3,0
1783557035.7632,10.8,6.4,4.4,0.0,3354.0,59.8,,2.02,1.99,2.0,6070,4,0
1783557036.7643,10.9,6.3,4.5,0.0,3354.0,59.9,,2.02,1.99,2.0,6252,3,0
1783557037.7654,11.1,6.5,4.5,0.0,3354.0,59.9,,2.02,1.99,2.0,6063,3,0
1783557038.7662,10.9,6.4,4.4,0.1,3354.0,59.8,,2.02,1.99,2.0,6241,3,0
1783557039.7669,10.9,6.3,4.5,0.0,3354.0,59.8,,2.02,1.99,2.0,6421,3,0
1783557040.7677,10.9,6.4,4.5,0.0,3354.0,59.7,,2.02,1.99,2.0,6197,3,0
1783557041.7684,11.0,6.4,4.5,0.0,3354.0,59.8,,2.02,1.99,2.0,6112,4,0
1783557042.7691,10.7,6.2,4.5,0.0,3354.0,59.8,,2.02,1.99,2.0,5908,3,0
1783557043.7699,11.0,6.3,4.6,0.0,3354.0,59.9,,2.02,1.99,2.0,5829,3,0
1783557044.7707,11.0,6.3,4.6,0.0,3354.0,59.9,,2.02,1.99,2.0,6280,6,0
1783557045.7715,11.2,6.5,4.6,0.0,3354.0,59.8,,2.18,2.03,2.01,6155,4,0
1783557046.7721,11.0,6.4,4.6,0.0,3354.0,59.8,,2.18,2.03,2.01,6370,5,0
1783557047.7728,10.7,6.4,4.3,0.0,3354.0,59.8,,2.18,2.03,2.01,6063,3,0
1783557048.7736,12.0,7.3,4.7,0.0,3354.0,59.9,,2.18,2.03,2.01,6490,5,0
1783557049.7746,12.4,7.9,4.5,0.0,3354.0,60.0,,2.18,2.03,2.01,7385,4,0
1783557050.7754,11.2,6.6,4.6,0.0,3354.0,59.9,,2.24,2.04,2.01,6820,3,0
1783557051.7764,11.0,6.4,4.6,0.0,3354.0,59.9,,2.24,2.04,2.01,6234,3,0
1783557052.777,10.9,6.3,4.6,0.0,3354.0,59.8,,2.24,2.04,2.01,6499,4,0
1783557053.7783,10.9,6.4,4.4,0.1,3354.0,59.8,,2.24,2.04,2.01,5917,3,0
1783557054.7794,10.9,6.5,4.4,0.0,3354.0,59.8,,2.24,2.04,2.01,6396,3,0
1783557055.7805,10.9,6.4,4.5,0.0,3354.0,59.8,,2.22,2.04,2.01,6288,3,0
1783557056.7812,11.0,6.4,4.6,0.0,3354.0,59.9,,2.22,2.04,2.01,6403,3,0
1783557057.782,11.0,6.3,4.6,0.0,3354.0,59.9,,2.22,2.04,2.01,6023,3,0
1783557058.7826,11.0,6.5,4.5,0.0,3354.0,59.9,,2.22,2.04,2.01,6184,4,0
1783557059.784,10.9,6.4,4.5,0.1,3354.0,59.9,,2.22,2.04,2.01,6429,3,0
1783557060.785,11.0,6.3,4.6,0.0,3354.0,59.9,,2.21,2.04,2.01,6119,3,0
1783557061.786,10.8,6.5,4.4,0.0,3354.0,59.8,,2.21,2.04,2.01,6042,3,0
1783557062.787,10.9,6.3,4.6,0.0,3354.0,59.8,,2.21,2.04,2.01,6143,3,0
1783557063.7894,10.9,6.5,4.3,0.1,3354.0,59.8,,2.21,2.04,2.01,6173,3,0
1783557064.7902,10.9,6.4,4.4,0.0,3354.0,59.8,,2.21,2.04,2.01,6118,3,0
1783557065.7911,10.7,6.2,4.4,0.0,3354.0,59.8,,2.19,2.04,2.01,5806,3,0
1783557066.7919,11.0,6.4,4.5,0.0,3354.0,59.9,,2.19,2.04,2.01,5902,3,0
1783557067.7933,10.8,6.3,4.5,0.0,3354.0,59.9,,2.19,2.04,2.01,5878,3,0
1783557068.7941,10.8,6.4,4.5,0.0,3354.0,59.8,,2.19,2.04,2.01,6041,4,0
1783557069.7949,10.9,6.2,4.5,0.1,3354.0,59.8,,2.19,2.04,2.01,6087,3,0
1783557070.7955,10.2,5.2,5.0,0.0,3354.0,59.6,,2.17,2.04,2.01,6180,3,0
1783557071.7963,10.5,6.3,4.3,0.0,3354.0,59.6,,2.17,2.04,2.01,5630,4,0
1783557072.797,10.9,6.3,4.6,0.0,3354.0,59.7,,2.17,2.04,2.01,5915,4,0
1783557073.7978,10.7,6.2,4.6,0.0,3354.0,59.3,,2.17,2.04,2.01,5839,3,0
1783557074.7985,10.8,6.4,4.3,0.0,3354.0,59.6,,2.17,2.04,2.01,6246,3,0
1783557075.7992,10.8,6.3,4.5,0.0,3354.0,59.8,,2.24,2.06,2.02,5948,3,0
1783557076.8,11.0,6.7,4.3,0.0,3354.0,59.8,,2.24,2.06,2.02,6399,4,0
1783557077.8007,12.8,8.3,4.5,0.0,3354.0,59.9,,2.24,2.06,2.02,7018,4,0
1783557078.8017,10.7,6.2,4.5,0.0,3354.0,59.9,,2.24,2.06,2.02,6114,3,0
1783557079.8026,10.8,6.4,4.5,0.0,3354.0,59.7,,2.24,2.06,2.02,6081,3,0
1783557080.8034,10.7,6.2,4.5,0.0,3354.0,59.8,,2.22,2.06,2.02,5774,3,0
1783557081.8042,10.8,6.4,4.4,0.0,3354.0,59.8,,2.22,2.06,2.02,5887,3,0
1783557082.8049,10.7,6.3,4.4,0.0,3354.0,59.9,,2.22,2.06,2.02,5789,3,0
1783557083.8057,10.7,6.2,4.5,0.0,3354.0,59.8,,2.22,2.06,2.02,5570,4,0
1783557084.8064,10.7,6.3,4.4,0.0,3354.0,59.8,,2.22,2.06,2.02,5842,4,0
1783557085.8071,10.7,6.2,4.5,0.0,3354.0,59.7,,2.28,2.07,2.02,5638,3,0
1783557086.8082,10.8,6.3,4.5,0.0,3354.0,59.7,,2.28,2.07,2.02,5913,3,0
1783557087.8089,10.8,6.4,4.4,0.0,3354.0,59.8,,2.28,2.07,2.02,5811,3,0
