timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783569592.42,10.8,6.4,4.4,0.0,3354.0,61.6,,2.07,2.13,2.06,5751,3,0
1783569593.4207,10.7,6.4,4.4,0.0,3354.0,61.8,,2.07,2.12,2.06,5813,3,0
1783569594.4213,10.6,6.2,4.4,0.0,3354.0,61.8,,2.07,2.12,2.06,5613,4,0
1783569595.4221,10.8,6.5,4.3,0.0,3354.0,61.9,,2.07,2.12,2.06,5791,3,0
1783569596.4228,13.3,8.6,4.6,0.0,3354.0,61.9,,2.07,2.12,2.06,6937,4,0
1783569597.4235,11.0,6.5,4.6,0.0,3354.0,61.9,,2.07,2.12,2.06,6122,3,0
1783569598.4242,10.8,6.4,4.4,0.0,3354.0,62.0,,2.06,2.12,2.06,5763,3,0
1783569599.4249,10.8,6.3,4.5,0.0,3354.0,61.8,,2.06,2.12,2.06,5954,4,0
1783569600.4256,10.8,6.4,4.4,0.0,3354.0,61.8,,2.06,2.12,2.06,6168,4,0
1783569601.4264,10.8,6.4,4.5,0.0,3354.0,61.7,,2.06,2.12,2.06,5810,3,0
1783569602.4271,10.9,6.4,4.5,0.0,3354.0,61.6,,2.06,2.12,2.06,5884,3,0
1783569603.4277,10.9,6.3,4.6,0.1,3354.0,61.8,,2.06,2.12,2.06,5856,7,0
1783569604.4284,10.9,6.4,4.6,0.0,3354.0,61.8,,2.06,2.12,2.06,6094,3,0
1783569605.4291,10.8,4.7,6.1,0.0,3354.0,61.7,,2.06,2.12,2.06,5841,4,0
1783569606.4301,10.0,2.5,7.5,0.0,3354.0,62.3,,2.06,2.12,2.06,6075,3,0
1783569607.4308,11.1,3.2,7.9,0.0,3354.0,62.8,,2.06,2.12,2.06,6101,5,0
1783569608.4315,13.2,5.1,8.1,0.0,3354.0,63.1,,2.21,2.15,2.07,6999,3,0
1783569609.4323,11.1,2.8,8.2,0.1,3354.0,63.3,,2.21,2.15,2.07,6911,3,0
1783569610.433,10.9,2.9,8.0,0.0,3354.0,63.0,,2.21,2.15,2.07,6301,3,0
1783569611.4338,10.9,2.7,8.2,0.0,3354.0,62.9,,2.21,2.15,2.07,5772,4,0
1783569612.4346,10.7,2.7,8.0,0.0,3354.0,63.2,,2.21,2.15,2.07,5997,3,0
1783569613.4354,10.9,2.7,8.1,0.0,3354.0,63.1,,2.2,2.15,2.07,5868,3,0
1783569614.4362,10.9,2.7,8.2,0.0,3354.0,63.0,,2.2,2.15,2.07,6134,3,0
1783569615.4371,10.9,3.0,7.9,0.0,3354.0,63.1,,2.2,2.15,2.07,5992,3,0
1783569616.4382,10.9,2.9,8.0,0.0,3354.0,62.9,,2.2,2.15,2.07,6031,3,0
1783569617.439,10.9,2.8,8.1,0.0,3354.0,63.0,,2.2,2.15,2.07,5762,4,0
1783569618.4398,10.6,2.6,8.0,0.0,3354.0,62.9,,2.18,2.15,2.07,5694,3,0
1783569619.4407,11.2,3.1,8.1,0.0,3354.0,62.9,,2.18,2.15,2.07,6260,3,0
1783569620.4415,10.8,2.8,8.0,0.0,3354.0,63.0,,2.18,2.15,2.07,6081,3,0
1783569621.4424,10.9,2.8,8.1,0.0,3354.0,63.1,,2.18,2.15,2.07,5828,3,0
1783569622.443,10.9,3.0,8.0,0.0,3354.0,63.2,,2.18,2.15,2.07,6000,3,0
1783569623.4438,10.9,2.7,8.1,0.0,3354.0,63.1,,2.16,2.14,2.07,5784,4,0
1783569624.4446,10.8,3.4,7.4,0.0,3354.0,63.4,,2.16,2.14,2.07,5776,3,0
1783569625.4453,10.9,6.4,4.5,0.0,3354.0,63.5,,2.16,2.14,2.07,6294,3,0
1783569626.4459,11.0,6.5,4.5,0.0,3354.0,63.5,,2.16,2.14,2.07,6061,3,0
1783569627.4467,11.1,6.4,4.7,0.0,3354.0,63.6,,2.16,2.14,2.07,5962,3,0
1783569628.4473,11.0,6.2,4.8,0.0,3354.0,63.6,,2.15,2.14,2.06,5852,3,0
1783569629.4479,10.7,6.2,4.4,0.0,3354.0,63.6,,2.15,2.14,2.06,5796,4,0
1783569630.4489,11.0,6.3,4.7,0.0,3354.0,63.7,,2.15,2.14,2.06,6059,3,0
1783569631.4496,11.0,6.4,4.6,0.0,3354.0,63.8,,2.15,2.14,2.06,5701,3,0
1783569632.4504,10.8,6.3,4.5,0.0,3354.0,63.7,,2.15,2.14,2.06,5761,3,0
1783569633.4511,11.1,6.6,4.5,0.0,3354.0,63.8,,2.14,2.14,2.06,5879,3,0
1783569634.4519,10.8,6.3,4.4,0.1,3354.0,63.7,,2.14,2.14,2.06,6111,4,0
1783569635.4526,11.1,6.3,4.5,0.2,3354.0,63.7,,2.14,2.14,2.06,6066,3,0
1783569636.4535,10.9,6.4,4.5,0.0,3354.0,63.8,,2.14,2.14,2.06,5914,3,0
1783569637.4542,11.0,6.4,4.6,0.0,3354.0,63.7,,2.14,2.14,2.06,5920,3,0
1783569638.4549,10.9,6.3,4.6,0.0,3354.0,63.8,,2.13,2.14,2.06,6165,4,0
1783569639.4557,11.2,6.6,4.5,0.1,3354.0,63.8,,2.13,2.14,2.06,6202,4,0
1783569640.4564,10.8,6.2,4.6,0.0,3354.0,63.7,,2.13,2.14,2.06,6003,3,0
1783569641.4575,10.9,6.3,4.6,0.0,3354.0,63.8,,2.13,2.14,2.06,5775,3,0
1783569642.4583,10.9,6.3,4.6,0.0,3354.0,63.8,,2.13,2.14,2.06,5883,3,0
1783569643.4591,10.8,6.4,4.4,0.0,3354.0,63.8,,2.12,2.13,2.06,5751,3,0
1783569644.4598,12.2,5.8,6.3,0.0,3354.0,63.5,,2.12,2.13,2.06,6875,4,0
1783569645.4606,10.7,2.8,7.9,0.0,3354.0,62.6,,2.12,2.13,2.06,6510,4,0
1783569646.4614,10.8,2.7,8.0,0.0,3354.0,62.2,,2.12,2.13,2.06,5858,3,0
1783569647.4622,10.8,2.8,8.0,0.0,3354.0,62.1,,2.12,2.13,2.06,5677,3,0
