timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784627127.5759,30452,0,0,0,0,0
1784627128.0767,39906,0,0,0,0,0
1784627128.5771,31271,0,0,0,0,0
1784627129.078,39145,0,0,0,0,0
1784627129.5784,32474,0,0,0,0,0
1784627130.0797,93885,0,0,0,0,0
1784627130.5804,39406,0,0,0,0,0
1784627131.0812,29288,0,0,0,0,0
1784627131.5821,39194,0,0,0,0,0
1784627132.0825,30590,0,0,0,0,0
1784627132.5832,33084,0,0,0,0,0
1784627133.084,37527,0,0,0,0,0
1784627133.5849,30582,0,0,0,0,0
1784627134.0855,39009,0,0,0,0,0
1784627134.5863,30684,0,0,0,0,0
1784627135.0869,30691,0,0,0,0,0
1784627135.5874,38623,0,0,0,0,0
1784627136.088,30602,0,0,0,0,0
1784627136.5888,39646,0,0,0,0,0
1784627137.0894,30955,0,0,0,0,0
1784627137.5905,30559,0,0,0,0,0
1784627138.0915,39839,0,0,0,0,0
1784627138.5923,28485,0,0,0,0,0
1784627139.0929,39667,0,0,0,0,0
1784627139.5935,30948,0,0,0,0,0
1784627140.0944,30566,0,0,0,0,0
1784627140.595,39663,0,0,0,0,0
1784627141.0956,30958,0,0,0,0,0
1784627141.5964,39651,0,0,0,0,0
1784627142.0972,30068,0,0,0,0,0
1784627142.5982,38308,0,0,0,0,0
1784627143.0994,30920,0,0,0,0,0
1784627143.6003,40004,0,0,0,0,0
1784627144.1014,30558,0,0,0,0,0
