timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784745046.6138,77456,0,0,0,0,0
1784745047.1141,74715,0,0,0,0,0
1784745047.6143,78532,0,0,0,0,0
1784745048.1147,130247,0,0,0,0,0
1784745048.615,90802,0,0,0,0,0
1784745049.1152,133249,0,0,0,0,0
1784745049.6155,109846,0,0,0,0,0
1784745050.1157,77344,0,0,0,0,0
1784745050.6159,385958,0,0,0,0,0
1784745051.1163,192010,0,0,0,0,0
1784745051.6165,134218,0,0,0,0,0
1784745052.1169,121402,0,0,0,0,0
1784745052.6171,115898,0,0,0,0,0
1784745053.1173,147349,0,0,0,0,0
1784745053.6176,80968,0,0,0,0,0
1784745054.1178,77530,0,0,0,0,0
1784745054.6181,83103,0,0,0,0,0
1784745055.1184,79111,0,0,0,0,0
1784745055.6188,124446,0,0,0,0,0
1784745056.119,178708,0,0,0,0,0
1784745056.6192,175982,0,0,0,0,0
1784745057.1195,125408,0,0,0,0,0
1784745057.6197,130533,0,0,0,0,0
1784745058.1199,127708,0,0,0,0,0
1784745058.6202,161169,0,0,0,0,0
1784745059.1207,101598,0,0,0,0,0
1784745059.6209,14771,0,0,0,0,0
1784745060.1215,2239,0,0,0,0,0
1784745060.6217,2241,0,0,0,0,0
1784745061.1225,332702,0,0,0,0,0
1784745061.6229,8412,0,0,0,0,0
1784745062.1234,8339,0,0,0,0,0
1784745062.6237,14489,0,0,0,0,0
1784745063.1241,2083,0,0,0,0,0
1784745063.6245,24557,0,0,0,0,0
1784745064.1249,2242,0,0,0,0,0
1784745064.6251,2245,0,0,0,0,0
1784745065.1259,2240,0,0,0,0,0
1784745065.6262,2245,0,0,0,0,0
1784745066.1266,51129,0,0,0,0,0
1784745066.6271,75902,0,0,0,0,0
1784745067.1278,26437,0,0,0,0,0
1784745067.6282,2246,0,0,0,0,0
1784745068.1288,2241,0,0,0,0,0
1784745068.6291,2237,0,0,0,0,0
1784745069.1294,2247,0,0,0,0,0
1784745069.6297,2243,0,0,0,0,0
1784745070.13,2244,0,0,0,0,0
1784745070.6302,1327,0,0,0,0,0
1784745071.131,911,0,0,0,0,0
1784745071.6314,336067,0,0,0,0,0
1784745072.1318,11390,0,0,0,0,0
1784745072.6321,14447,0,0,0,0,0
1784745073.1326,2244,0,0,0,0,0
1784745073.6329,2240,0,0,0,0,0
1784745074.1332,26649,0,0,0,0,0
1784745074.6336,2280,0,0,0,0,0
1784745075.1339,2240,0,0,0,0,0
1784745075.6343,2240,0,0,0,0,0
1784745076.1347,2240,0,0,0,0,0
1784745076.6349,69497,0,0,0,0,0
1784745077.1353,75435,0,0,0,0,0
1784745077.6357,8582,0,0,0,0,0
1784745078.136,2240,0,0,0,0,0
1784745078.6363,2075,0,0,0,0,0
1784745079.1366,164,0,0,0,0,0
1784745079.6369,2243,0,0,0,0,0
1784745080.1373,2242,0,0,0,0,0
1784745080.6375,2245,0,0,0,0,0
1784745081.1379,2238,0,0,0,0,0
1784745081.6383,13000,0,0,0,0,0
1784745082.1386,325378,0,0,0,0,0
1784745082.6389,11387,0,0,0,0,0
1784745083.1393,14437,0,0,0,0,0
1784745083.6396,2243,0,0,0,0,0
1784745084.1399,2243,0,0,0,0,0
1784745084.6405,26621,0,0,0,0,0
1784745085.1409,2246,0,0,0,0,0
1784745085.6416,2241,0,0,0,0,0
1784745086.1418,2241,0,0,0,0,0
1784745086.6421,2287,0,0,0,0,0
1784745087.1423,74069,0,0,0,0,0
1784745087.6427,74968,0,0,0,0,0
1784745088.1436,2242,0,0,0,0,0
1784745088.6442,2240,0,0,0,0,0
1784745089.1448,2235,0,0,0,0,0
1784745089.6452,2238,0,0,0,0,0
1784745090.1455,2242,0,0,0,0,0
1784745090.646,2238,0,0,0,0,0
1784745091.1464,2242,0,0,0,0,0
1784745091.6474,2237,0,0,0,0,0
1784745092.1481,134869,0,0,0,0,0
1784745092.6484,206442,0,0,0,0,0
1784745093.1489,8344,0,0,0,0,0
1784745093.6492,14440,0,0,0,0,0
1784745094.1496,2236,0,0,0,0,0
1784745094.6499,12925,0,0,0,0,0
1784745095.1506,13697,0,0,0,0,0
1784745095.6509,2237,0,0,0,0,0
1784745096.1512,2247,0,0,0,0,0
1784745096.6515,2240,0,0,0,0,0
1784745097.152,50289,0,0,0,0,0
1784745097.6524,47614,0,0,0,0,0
1784745098.1528,55588,0,0,0,0,0
1784745098.6531,2280,0,0,0,0,0
1784745099.1534,2237,0,0,0,0,0
1784745099.6536,2239,0,0,0,0,0
1784745100.1538,2237,0,0,0,0,0
1784745100.6543,2244,0,0,0,0,0
1784745101.1548,2238,0,0,0,0,0
1784745101.6552,2242,0,0,0,0,0
1784745102.1555,3708,0,0,0,0,0
1784745102.6562,234333,0,0,0,0,0
1784745103.1565,104669,0,0,0,0,0
1784745103.6569,8344,0,0,0,0,0
1784745104.1573,14439,0,0,0,0,0
1784745104.6576,2240,0,0,0,0,0
1784745105.158,26640,0,0,0,0,0
1784745105.6583,2246,0,0,0,0,0
1784745106.1587,2234,0,0,0,0,0
1784745106.6593,2239,0,0,0,0,0
1784745107.1597,2240,0,0,0,0,0
1784745107.6601,51032,0,0,0,0,0
1784745108.1608,49591,0,0,0,0,0
1784745108.6616,52796,0,0,0,0,0
1784745109.1621,2245,0,0,0,0,0
1784745109.6626,2238,0,0,0,0,0
1784745110.1629,2241,0,0,0,0,0
1784745110.6631,2283,0,0,0,0,0
1784745111.1634,1323,0,0,0,0,0
1784745111.6636,916,0,0,0,0,0
1784745112.1643,2239,0,0,0,0,0
1784745112.6649,2241,0,0,0,0,0
1784745113.1658,332690,0,0,0,0,0
1784745113.666,8339,0,0,0,0,0
1784745114.1668,8336,0,0,0,0,0
1784745114.6672,14439,0,0,0,0,0
1784745115.1675,2240,0,0,0,0,0
1784745115.6684,26619,0,0,0,0,0
1784745116.1689,2244,0,0,0,0,0
1784745116.6695,2246,0,0,0,0,0
1784745117.1701,2243,0,0,0,0,0
1784745117.6704,2238,0,0,0,0,0
1784745118.1707,55633,0,0,0,0,0
1784745118.671,76198,0,0,0,0,0
1784745119.1713,19447,0,0,0,0,0
1784745119.6716,2239,0,0,0,0,0
1784745120.1719,2238,0,0,0,0,0
1784745120.6723,2242,0,0,0,0,0
1784745121.1727,2246,0,0,0,0,0
1784745121.673,2240,0,0,0,0,0
1784745122.1734,2238,0,0,0,0,0
1784745122.6736,2283,0,0,0,0,0
1784745123.174,2242,0,0,0,0,0
1784745123.6743,334620,0,0,0,0,0
1784745124.1745,12919,0,0,0,0,0
1784745124.6749,2236,0,0,0,0,0
1784745125.1759,14424,0,0,0,0,0
1784745125.6762,2244,0,0,0,0,0
1784745126.1765,26645,0,0,0,0,0
1784745126.6768,2087,0,0,0,0,0
1784745127.1777,150,0,0,0,0,0
1784745127.6785,2238,0,0,0,0,0
1784745128.1789,2250,0,0,0,0,0
1784745128.6793,61023,0,0,0,0,0
1784745129.1796,76723,0,0,0,0,0
1784745129.6798,15776,0,0,0,0,0
1784745130.1802,2246,0,0,0,0,0
1784745130.6807,2240,0,0,0,0,0
1784745131.1811,2238,0,0,0,0,0
1784745131.6819,2234,0,0,0,0,0
1784745132.1823,2244,0,0,0,0,0
1784745132.6826,2245,0,0,0,0,0
1784745133.1829,2242,0,0,0,0,0
1784745133.6833,2244,0,0,0,0,0
1784745134.1837,332995,0,0,0,0,0
