timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784745072.674,5.5,5.1,0.4,0.0,3354.0,53.6,,1.33,1.06,0.98,2384,2,0
1784745073.6751,5.6,5.2,0.4,0.0,3354.0,54.0,,1.33,1.06,0.98,2497,2,0
1784745074.6759,5.5,5.2,0.4,0.0,3354.0,54.1,,1.31,1.06,0.98,2465,2,0
1784745075.6767,5.5,5.2,0.4,0.0,3354.0,54.1,,1.31,1.06,0.98,2474,2,0
1784745076.6777,5.4,4.1,1.3,0.1,3354.0,53.2,,1.31,1.06,0.98,2626,2,0
1784745077.6786,5.6,4.3,1.3,0.0,3354.0,52.0,,1.31,1.06,0.98,2496,2,0
1784745078.6796,5.5,4.9,0.6,0.0,3354.0,53.0,,1.31,1.06,0.98,2396,2,0
1784745079.6806,5.3,4.9,0.4,0.0,3354.0,53.4,,1.28,1.06,0.98,2269,3,0
1784745080.6815,5.5,5.0,0.5,0.0,3354.0,53.5,,1.28,1.06,0.98,2409,2,0
1784745081.6825,5.9,4.2,1.4,0.4,3354.0,53.1,,1.28,1.06,0.98,4105,2,0
1784745082.6843,5.6,4.3,1.3,0.0,3354.0,53.0,,1.28,1.06,0.98,2703,2,0
1784745083.6861,5.4,5.1,0.3,0.0,3354.0,53.0,,1.28,1.06,0.98,2442,2,0
1784745084.6875,5.5,5.1,0.4,0.0,3354.0,53.0,,1.26,1.06,0.98,2390,2,0
1784745085.689,5.6,5.3,0.3,0.0,3354.0,53.0,,1.26,1.06,0.98,2464,2,0
1784745086.6907,5.5,5.1,0.4,0.1,3354.0,53.0,,1.26,1.06,0.98,2478,2,1
1784745087.692,5.4,3.7,1.8,0.0,3354.0,52.2,,1.26,1.06,0.98,2651,3,0
1784745088.6936,5.4,4.8,0.6,0.0,3354.0,54.0,,1.26,1.06,0.98,2327,3,0
1784745089.6952,5.5,4.9,0.6,0.0,3354.0,54.7,,1.24,1.06,0.98,2362,3,0
1784745090.6966,5.6,5.1,0.5,0.0,3354.0,55.0,,1.24,1.06,0.98,2514,2,0
1784745091.6988,5.4,5.0,0.5,0.0,3354.0,55.2,,1.24,1.06,0.98,2445,2,0
1784745092.7005,5.7,3.5,1.9,0.3,3354.0,52.4,,1.24,1.06,0.98,4047,3,0
1784745093.702,5.5,5.1,0.4,0.0,3354.0,53.4,,1.24,1.06,0.98,2477,2,0
1784745094.7034,5.5,5.1,0.4,0.0,3354.0,54.1,,1.22,1.06,0.98,2456,2,0
1784745095.7052,5.3,5.1,0.2,0.0,3354.0,54.4,,1.22,1.06,0.98,2309,3,0
1784745096.7074,5.6,5.2,0.4,0.1,3354.0,54.4,,1.22,1.06,0.98,2764,2,0
1784745097.7089,5.4,4.0,1.3,0.1,3354.0,52.9,,1.22,1.06,0.98,2715,2,0
1784745098.7106,5.5,4.5,1.0,0.0,3354.0,52.6,,1.22,1.06,0.98,2538,2,0
1784745099.7122,5.5,5.0,0.5,0.0,3354.0,53.2,,1.2,1.06,0.98,2368,2,0
1784745100.7138,5.5,4.9,0.6,0.0,3354.0,53.4,,1.2,1.06,0.98,2407,2,0
1784745101.7155,5.5,4.9,0.6,0.0,3354.0,53.4,,1.2,1.06,0.98,2469,2,0
1784745102.7175,5.9,3.5,2.0,0.4,3354.0,52.9,,1.2,1.06,0.98,4154,2,0
1784745103.719,5.4,5.0,0.5,0.0,3354.0,52.9,,1.2,1.06,0.98,2423,3,0
1784745104.7204,5.4,5.1,0.3,0.0,3354.0,52.9,,1.18,1.06,0.98,2315,2,0
1784745105.7219,5.4,5.1,0.3,0.0,3354.0,53.0,,1.18,1.06,0.98,2436,2,0
1784745106.7236,5.5,5.2,0.4,0.0,3354.0,53.0,,1.18,1.06,0.98,2505,2,0
1784745107.7253,5.4,4.8,0.7,0.0,3354.0,52.9,,1.18,1.06,0.98,2403,2,0
1784745108.7273,5.4,4.0,1.4,0.1,3354.0,52.7,,1.18,1.06,0.98,2647,2,0
1784745109.7291,5.6,4.9,0.7,0.0,3354.0,54.2,,1.17,1.05,0.98,2575,2,0
1784745110.7308,5.6,5.0,0.7,0.0,3354.0,54.9,,1.17,1.05,0.98,2757,2,0
1784745111.7323,5.5,5.0,0.5,0.0,3354.0,55.1,,1.17,1.05,0.98,2423,2,0
1784745112.7343,5.4,4.9,0.5,0.0,3354.0,55.2,,1.17,1.05,0.98,2435,2,0
1784745113.7363,5.6,3.7,1.8,0.2,3354.0,52.2,,1.17,1.05,0.98,4087,2,0
1784745114.7378,5.5,5.1,0.4,0.0,3354.0,53.6,,1.16,1.05,0.98,2456,2,0
1784745115.7393,5.6,5.2,0.5,0.0,3354.0,54.2,,1.16,1.05,0.98,2478,2,0
1784745116.7408,5.6,5.2,0.4,0.0,3354.0,54.4,,1.16,1.05,0.98,2432,2,0
1784745117.7423,5.6,5.2,0.4,0.0,3354.0,54.5,,1.16,1.05,0.98,2435,3,0
1784745118.744,5.3,4.0,1.3,0.1,3354.0,52.6,,1.16,1.05,0.98,2632,2,0
1784745119.7455,5.6,4.8,0.8,0.0,3354.0,53.7,,1.14,1.05,0.98,2436,4,0
1784745120.7472,5.4,5.0,0.5,0.0,3354.0,54.2,,1.14,1.05,0.98,2369,2,0
1784745121.7488,5.6,5.2,0.4,0.0,3354.0,54.4,,1.14,1.05,0.98,2490,2,0
1784745122.7504,5.5,5.1,0.5,0.0,3354.0,54.5,,1.14,1.05,0.98,2533,2,0
1784745123.7519,5.7,3.1,2.0,0.7,3354.0,53.6,,1.14,1.05,0.98,3872,2,0
1784745124.7534,5.5,5.1,0.4,0.0,3354.0,54.0,,1.13,1.05,0.98,2427,2,0
1784745125.7549,5.5,5.2,0.4,0.0,3354.0,54.1,,1.13,1.05,0.98,2451,2,0
1784745126.7567,5.5,5.1,0.4,0.0,3354.0,54.1,,1.13,1.05,0.98,2430,2,0
1784745127.758,5.5,5.2,0.3,0.0,3354.0,54.2,,1.13,1.05,0.98,2425,2,0
1784745128.7595,5.3,4.1,1.1,0.1,3354.0,53.5,,1.13,1.05,0.98,2646,2,0
1784745129.7609,5.4,4.5,1.0,0.0,3354.0,53.7,,1.12,1.05,0.98,2553,2,0
1784745130.7629,5.6,5.0,0.6,0.0,3354.0,54.2,,1.12,1.05,0.98,2456,2,0
1784745131.7646,5.5,4.9,0.6,0.0,3354.0,54.5,,1.12,1.05,0.98,2423,2,0
1784745132.766,5.4,4.9,0.5,0.0,3354.0,54.5,,1.12,1.05,0.98,2413,2,0
1784745133.7675,5.7,4.2,0.9,0.6,3354.0,53.9,,1.12,1.05,0.98,3800,2,0
