timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784292228.9704,6.0,4.1,1.9,0.0,858.0,52.7,,1.0,1.05,1.06,4251,2,0
1784292229.9719,6.0,4.4,1.6,0.0,858.0,51.8,,1.0,1.05,1.06,3975,3,0
1784292230.9734,6.4,4.1,2.3,0.0,858.0,52.8,,1.0,1.05,1.06,4426,2,0
1784292231.9749,6.1,4.5,1.7,0.0,858.0,53.0,,1.0,1.05,1.06,3897,3,0
1784292232.9762,6.0,3.9,1.9,0.2,858.0,52.7,,1.0,1.05,1.06,4174,1,0
1784292233.9776,5.6,3.7,1.9,0.0,858.0,53.3,,1.0,1.05,1.06,4165,2,0
1784292234.979,6.0,3.9,2.1,0.0,858.0,53.7,,1.0,1.05,1.06,4186,3,0
1784292235.9805,6.5,4.7,1.8,0.0,858.0,52.7,,1.0,1.05,1.06,4040,2,0
1784292236.982,6.0,3.8,2.2,0.0,858.0,53.0,,1.0,1.05,1.06,4402,3,0
1784292237.9834,6.1,4.0,2.1,0.0,858.0,53.0,,1.0,1.05,1.06,4420,2,0
1784292238.9849,6.4,4.3,2.0,0.1,858.0,52.7,,1.0,1.05,1.06,4185,3,0
1784292239.9864,5.9,4.0,1.9,0.0,858.0,53.3,,1.0,1.05,1.06,4306,2,0
1784292240.9881,6.1,4.0,2.1,0.0,858.0,53.8,,1.0,1.05,1.06,4241,2,0
1784292241.9896,6.4,4.2,2.2,0.0,858.0,53.2,,1.0,1.05,1.06,4327,6,0
1784292242.991,5.8,4.0,1.9,0.0,858.0,53.6,,1.0,1.05,1.06,4074,2,0
1784292243.9925,6.3,4.4,1.8,0.1,858.0,53.3,,1.0,1.05,1.06,4090,2,0
1784292244.9938,5.9,3.9,2.0,0.0,858.0,53.4,,1.0,1.05,1.06,4300,2,0
1784292245.9956,6.1,3.9,2.3,0.0,858.0,53.8,,1.08,1.06,1.06,4269,2,0
1784292246.9971,6.0,4.0,2.0,0.0,858.0,53.8,,1.08,1.06,1.06,4239,4,0
1784292247.9986,6.3,4.3,2.0,0.0,858.0,53.5,,1.08,1.06,1.06,4204,2,0
1784292249.0004,5.9,4.4,1.5,0.1,858.0,52.9,,1.08,1.06,1.06,3717,3,0
1784292250.0019,6.0,4.1,1.9,0.0,858.0,53.6,,1.08,1.06,1.06,4156,3,0
1784292251.0033,6.1,4.1,2.0,0.0,858.0,53.8,,1.07,1.06,1.06,4353,2,0
1784292252.0052,5.8,3.7,2.1,0.0,858.0,54.2,,1.07,1.06,1.06,4280,2,0
1784292253.0066,5.9,4.1,1.8,0.0,858.0,54.1,,1.07,1.06,1.06,4189,2,0
1784292254.0081,6.0,4.1,1.8,0.2,858.0,53.5,,1.07,1.06,1.06,4157,3,0
1784292255.0096,5.7,3.9,1.9,0.0,858.0,54.2,,1.07,1.06,1.06,4159,2,0
1784292256.0111,6.0,3.9,2.1,0.0,858.0,54.4,,1.07,1.06,1.06,4246,3,0
1784292257.0126,5.8,3.9,1.9,0.0,858.0,54.5,,1.07,1.06,1.06,4200,2,0
1784292258.0141,5.6,3.8,1.8,0.0,858.0,54.2,,1.07,1.06,1.06,4092,3,0
1784292259.016,6.2,4.0,2.1,0.1,858.0,53.8,,1.07,1.06,1.06,4303,2,0
1784292260.0177,6.2,4.1,2.1,0.0,858.0,54.3,,1.07,1.06,1.06,4453,3,0
1784292261.0197,6.1,4.2,1.9,0.0,858.0,54.5,,1.06,1.06,1.06,4104,2,0
1784292262.0214,6.0,3.9,2.1,0.0,858.0,53.8,,1.06,1.06,1.06,4225,2,0
1784292263.0228,6.4,4.2,2.2,0.0,858.0,54.1,,1.06,1.06,1.06,4272,2,0
1784292264.0251,6.1,4.2,1.9,0.1,858.0,54.3,,1.06,1.06,1.06,4281,2,0
1784292265.0264,6.2,4.0,2.2,0.0,858.0,54.2,,1.06,1.06,1.06,4344,4,0
1784292266.0281,5.8,3.9,1.9,0.0,858.0,54.0,,1.14,1.08,1.07,4131,6,0
1784292267.0295,6.0,4.0,2.0,0.0,858.0,54.3,,1.14,1.08,1.07,4190,2,0
1784292268.0313,6.1,4.1,2.0,0.0,858.0,54.7,,1.14,1.08,1.07,4360,2,0
1784292269.033,6.3,4.1,2.1,0.1,858.0,54.0,,1.14,1.08,1.07,4282,3,0
1784292270.0345,6.2,4.7,1.5,0.0,858.0,53.5,,1.14,1.08,1.07,3961,2,0
1784292271.0359,6.1,4.0,2.1,0.0,858.0,54.2,,1.13,1.07,1.07,4226,3,0
1784292272.0383,5.5,3.8,1.7,0.0,858.0,54.9,,1.13,1.07,1.07,4238,2,0
1784292273.0397,5.6,3.8,1.8,0.0,858.0,55.1,,1.13,1.07,1.07,4048,1,0
1784292274.0411,5.5,3.7,1.7,0.1,858.0,55.4,,1.13,1.07,1.07,3920,1,0
1784292275.0424,5.3,3.7,1.6,0.0,858.0,54.6,,1.13,1.07,1.07,3905,2,0
1784292276.0438,5.3,3.7,1.6,0.0,858.0,55.0,,1.12,1.07,1.06,3948,2,0
1784292277.0452,6.1,3.8,2.4,0.0,858.0,55.2,,1.12,1.07,1.06,4549,2,0
1784292278.0467,6.0,4.1,1.9,0.0,858.0,55.1,,1.12,1.07,1.06,4134,3,0
1784292279.0482,6.2,4.0,2.1,0.1,858.0,55.5,,1.12,1.07,1.06,4241,2,0
1784292280.0496,5.7,3.7,2.0,0.0,858.0,54.6,,1.12,1.07,1.06,4211,2,0
1784292281.051,6.2,4.7,1.6,0.0,858.0,53.9,,1.11,1.07,1.06,3834,2,0
1784292282.0524,6.2,4.1,2.1,0.0,858.0,55.0,,1.11,1.07,1.06,4239,2,0
1784292283.0537,5.8,3.8,2.0,0.0,858.0,55.0,,1.11,1.07,1.06,4191,2,0
1784292284.0552,6.0,3.9,2.0,0.1,858.0,55.4,,1.11,1.07,1.06,4281,3,0
1784292285.0567,5.7,3.7,2.0,0.0,858.0,55.5,,1.11,1.07,1.06,4196,2,0
1784292286.0582,5.8,4.0,1.9,0.0,858.0,55.2,,1.18,1.09,1.07,4171,4,0
1784292287.0595,6.1,4.1,2.0,0.0,858.0,55.3,,1.18,1.09,1.07,4290,2,0
1784292288.0609,5.8,3.8,2.1,0.0,858.0,54.4,,1.18,1.09,1.07,4280,2,0
1784292289.0623,6.0,3.9,2.1,0.0,858.0,54.9,,1.18,1.09,1.07,4416,2,0
1784292290.0638,5.5,3.7,1.8,0.0,858.0,54.9,,1.18,1.09,1.07,4163,2,0
1784292291.0651,6.1,4.1,2.0,0.0,858.0,55.7,,1.24,1.1,1.08,4264,3,0
1784292292.0665,5.9,4.1,1.8,0.0,858.0,56.0,,1.24,1.1,1.08,4145,3,0
1784292293.0689,6.1,3.9,2.3,0.0,858.0,54.8,,1.24,1.1,1.08,4816,2,0
1784292294.0704,6.1,4.2,1.9,0.1,858.0,54.9,,1.24,1.1,1.08,4389,2,0
1784292295.0717,6.5,4.5,1.8,0.2,858.0,55.0,,1.24,1.1,1.08,4532,5,0
1784292296.073,5.8,3.8,2.1,0.0,858.0,54.7,,1.22,1.1,1.07,4489,2,0
1784292297.0745,5.8,3.8,2.0,0.0,858.0,55.1,,1.22,1.1,1.07,4313,2,0
1784292298.076,6.0,4.0,2.0,0.0,858.0,54.9,,1.22,1.1,1.07,4231,2,0
