timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784292243.9256,1289891840,6546776064,578109440,548880920,,,0,0
1784292244.926,1279074304,6546780160,577986560,548931472,,,0,0
1784292245.9263,1264054272,6502539264,577789952,548790984,,,0,0
1784292246.9266,1287892992,6546776064,578068480,548843664,,,0,0
1784292247.9272,1285476352,6546776064,578088960,548838352,,,0,0
1784292248.9279,1290174464,6546788352,578183168,548874088,,,0,0
1784292249.9284,1289891840,6546788352,578068480,548833024,,,0,0
1784292250.9292,1289756672,6546788352,578068480,548834024,,,0,0
1784292251.9298,1261879296,6502555648,577404928,548787616,,,0,0
1784292252.9303,1290235904,6546722816,578494464,548906360,,,0,0
1784292253.9308,1262034944,6546804736,578445312,548905560,,,0,0
1784292254.9312,1289752576,6546800640,578101248,548842840,,,0,0
1784292255.9317,1261879296,6502567936,577413120,548780248,,,0,0
1784292256.9322,1270767616,6541877248,577908736,548802968,,,0,0
1784292257.9327,1300877312,6546800640,578588672,548934856,,,0,0
1784292258.9331,1278926848,6546817024,577703936,548930104,,,0,0
1784292259.9336,1270583296,6530895872,577814528,548793976,,,0,0
1784292260.9341,1289854976,6546812928,578109440,548878544,,,0,0
1784292261.9346,1281069056,6502576128,577732608,548810736,,,0,0
1784292262.935,1261981696,6502580224,577376256,548771856,,,0,0
1784292263.9354,1290698752,6546825216,578826240,549100760,,,0,0
1784292264.9359,1261977600,6502592512,577662976,548837064,,,0,0
1784292265.9364,1279033344,6546829312,577945600,548900216,,,0,0
1784292266.9368,1270652928,6535614464,577998848,548862144,,,0,0
1784292267.9372,1289859072,6546829312,578060288,548846560,,,0,0
1784292268.9375,1306816512,6546837504,578375680,548939304,,,0,0
1784292269.9384,1289777152,6546837504,578101248,548873136,,,0,0
1784292270.9388,1289777152,6546837504,578301952,548902264,,,0,0
1784292271.9391,1289887744,6546837504,578129920,548868304,,,0,0
1784292272.9394,1290756096,6546837504,578531328,549022536,,,0,0
1784292273.9397,1289904128,6546845696,578498560,548915952,,,0,0
1784292274.94,1306935296,6546845696,578572288,548935872,,,0,0
1784292275.9409,1289916416,6546845696,578105344,548859128,,,0,0
1784292276.9413,1289916416,6546849792,578293760,548911752,,,0,0
1784292277.9417,1270501376,6521864192,577826816,548781072,,,0,0
1784292278.9421,1289920512,6546857984,578093056,548855624,,,0,0
1784292279.9425,1279086592,6546862080,577748992,548887032,,,0,0
1784292280.943,1291112448,6546857984,578519040,549026280,,,0,0
1784292281.9432,1294434304,6546862080,578543616,548910688,,,0,0
1784292282.9436,1289912320,6546862080,578203648,548901096,,,0,0
1784292283.944,1289879552,6546870272,578093056,548859288,,,0,0
1784292284.9445,1289879552,6546870272,578150400,548889616,,,0,0
1784292285.9448,1262329856,6502633472,577785856,548843048,,,0,0
1784292286.9452,1289809920,6546870272,578461696,548931600,,,0,0
1784292287.9457,1279070208,6546878464,577708032,548911928,,,0,0
1784292288.9461,1262006272,6546878464,578445312,549016072,,,0,0
1784292289.9464,1279066112,6546886656,577699840,548920416,,,0,0
1784292290.9469,1264041984,6502645760,577634304,548860152,,,0,0
1784292291.9473,1285996544,6546886656,578625536,548944344,,,0,0
1784292292.9478,1280069632,6546898944,578101248,549054240,,,0,0
1784292293.9481,1262940160,6534119424,577851392,548959440,,,0,0
1784292294.9485,1290813440,6546919424,578650112,549144512,,,0,0
1784292295.949,1290817536,6546939904,578584576,549041648,,,0,0
1784292296.9493,1279987712,6546948096,578420736,549086696,,,0,0
1784292297.9498,1279975424,6546948096,578957312,549090864,,,0,0
