timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784348557.6538,5.5,5.2,0.3,0.0,858.0,46.4,,0.96,0.97,0.99,2541,2,0
1784348558.6555,5.6,5.2,0.4,0.0,858.0,46.5,,0.96,0.97,0.99,2663,2,0
1784348559.658,5.4,5.1,0.3,0.0,858.0,46.4,,0.96,0.97,0.99,2439,2,0
1784348560.6593,5.4,5.1,0.3,0.0,858.0,46.3,,0.96,0.97,0.99,2579,2,0
1784348561.6616,5.4,5.2,0.3,0.0,858.0,46.5,,0.97,0.97,0.99,2500,2,0
1784348562.6637,5.5,5.2,0.3,0.0,858.0,46.6,,0.97,0.97,0.99,2603,2,0
1784348563.665,5.6,5.2,0.4,0.0,858.0,46.4,,0.97,0.97,0.99,2587,2,0
1784348564.6673,5.5,5.2,0.3,0.0,858.0,46.4,,0.97,0.97,0.99,2606,2,0
1784348565.6686,5.4,5.1,0.3,0.0,858.0,46.3,,0.97,0.97,0.99,2563,2,0
1784348566.67,5.5,5.2,0.4,0.0,858.0,46.4,,0.97,0.97,0.99,2579,2,0
1784348567.6714,5.5,5.2,0.3,0.0,858.0,46.6,,0.97,0.97,0.99,2636,3,0
1784348568.6732,5.4,5.1,0.3,0.0,858.0,46.6,,0.97,0.97,0.99,2531,2,0
1784348569.6747,5.5,5.2,0.3,0.0,858.0,46.6,,0.97,0.97,0.99,2588,2,0
1784348570.6761,5.4,5.1,0.3,0.0,858.0,46.6,,0.97,0.97,0.99,2604,3,0
1784348571.6781,5.5,5.2,0.4,0.0,858.0,46.6,,0.97,0.97,0.99,2653,2,0
1784348572.6804,5.6,5.2,0.4,0.0,858.0,46.6,,0.97,0.97,0.99,2657,2,0
1784348573.6824,5.5,5.2,0.4,0.0,858.0,46.6,,0.97,0.97,0.99,2571,2,0
1784348574.6844,5.4,5.1,0.3,0.0,858.0,46.6,,0.97,0.97,0.99,2586,2,0
1784348575.6858,5.5,4.9,0.5,0.1,858.0,46.4,,0.97,0.97,0.99,2712,1,0
1784348576.6879,5.2,4.7,0.5,0.0,858.0,45.8,,0.97,0.97,0.99,2635,2,0
1784348577.6898,5.4,5.1,0.3,0.0,858.0,46.3,,0.97,0.97,0.99,2605,2,0
1784348578.6919,5.5,5.1,0.5,0.0,858.0,46.6,,0.97,0.97,0.99,2666,2,0
1784348579.6932,5.4,4.5,0.9,0.0,858.0,46.8,,0.97,0.97,0.99,2672,2,0
1784348580.6952,5.6,5.2,0.4,0.0,858.0,46.9,,0.97,0.97,0.99,2616,2,0
1784348581.6975,5.5,5.2,0.3,0.1,858.0,47.1,,0.98,0.97,0.99,2584,2,0
1784348582.6994,5.5,5.2,0.3,0.0,858.0,47.1,,0.98,0.97,0.99,2623,2,0
1784348583.7012,5.4,5.1,0.3,0.0,858.0,47.4,,0.98,0.97,0.99,2585,2,0
1784348584.7026,5.4,5.2,0.3,0.0,858.0,47.1,,0.98,0.97,0.99,2498,3,0
1784348585.7047,5.4,5.1,0.3,0.0,858.0,47.0,,0.98,0.97,0.99,2526,2,0
1784348586.7067,5.4,5.1,0.3,0.0,858.0,47.4,,0.98,0.97,0.99,2590,2,0
1784348587.7087,5.4,5.2,0.3,0.0,858.0,47.5,,0.98,0.97,0.99,2651,3,0
1784348588.7106,5.6,5.2,0.4,0.0,858.0,47.3,,0.98,0.97,0.99,2650,2,0
1784348589.7123,5.4,5.1,0.3,0.0,858.0,47.3,,0.98,0.97,0.99,2542,2,0
1784348590.7144,5.6,5.2,0.4,0.0,858.0,47.3,,0.98,0.97,0.99,2664,2,0
1784348591.7163,5.4,5.1,0.3,0.0,858.0,47.4,,0.98,0.97,0.99,2559,2,0
1784348592.7177,5.4,5.1,0.3,0.0,858.0,47.5,,0.98,0.97,0.99,2519,3,0
1784348593.7198,5.5,5.2,0.4,0.0,858.0,47.5,,0.98,0.97,0.99,2506,2,0
1784348594.7212,5.4,5.1,0.3,0.0,858.0,47.6,,0.98,0.97,0.99,2533,2,0
1784348595.7225,5.4,5.2,0.3,0.0,858.0,47.5,,0.98,0.97,0.99,2602,2,0
1784348596.7248,5.5,5.2,0.4,0.0,858.0,47.3,,1.06,0.99,1.0,2554,2,0
1784348597.7263,5.5,5.2,0.3,0.0,858.0,47.3,,1.06,0.99,1.0,2569,2,0
1784348598.7276,5.4,5.1,0.3,0.0,858.0,47.3,,1.06,0.99,1.0,2555,2,0
1784348599.7293,5.5,5.2,0.4,0.0,858.0,47.3,,1.06,0.99,1.0,2678,2,0
1784348600.7307,5.4,4.6,0.8,0.0,858.0,47.0,,1.06,0.99,1.0,2874,3,0
1784348601.732,5.3,5.1,0.2,0.0,858.0,46.2,,1.06,0.99,1.0,2497,2,0
1784348602.7335,5.5,5.2,0.4,0.0,858.0,46.5,,1.06,0.99,1.0,2637,2,0
1784348603.7349,5.5,5.0,0.5,0.0,858.0,46.7,,1.06,0.99,1.0,2696,2,0
1784348604.7361,5.4,4.6,0.8,0.0,858.0,46.9,,1.06,0.99,1.0,2583,2,0
1784348605.7376,5.4,5.2,0.3,0.0,858.0,47.0,,1.06,0.99,1.0,2566,2,0
1784348606.7387,5.6,5.2,0.4,0.1,858.0,47.2,,1.05,0.99,1.0,2620,3,0
1784348607.7398,5.5,5.1,0.4,0.0,858.0,47.2,,1.05,0.99,1.0,2670,2,0
1784348608.7415,5.5,5.2,0.3,0.0,858.0,47.6,,1.05,0.99,1.0,2641,2,0
1784348609.7427,5.4,5.2,0.2,0.0,858.0,47.5,,1.05,0.99,1.0,2630,2,0
1784348610.7438,5.3,5.1,0.2,0.0,858.0,47.5,,1.05,0.99,1.0,2475,2,0
1784348611.7453,5.5,5.2,0.4,0.0,858.0,47.8,,1.05,0.99,1.0,2652,2,0
1784348612.7467,5.4,5.2,0.3,0.0,858.0,47.8,,1.05,0.99,1.0,2601,2,0
1784348613.7481,5.5,5.2,0.4,0.0,858.0,47.7,,1.05,0.99,1.0,2564,2,0
1784348614.7494,5.4,5.2,0.3,0.0,858.0,47.6,,1.05,0.99,1.0,2597,2,0
1784348615.7508,5.4,5.1,0.3,0.0,858.0,47.6,,1.05,0.99,1.0,2621,2,0
1784348616.752,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,0.99,1.0,2630,2,0
1784348617.7533,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,0.99,1.0,2653,2,0
1784348618.7545,5.5,5.2,0.3,0.0,858.0,47.9,,1.04,0.99,1.0,2671,2,0
1784348619.7558,5.3,5.1,0.2,0.1,858.0,47.9,,1.04,0.99,1.0,2542,2,0
1784348620.7574,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,0.99,1.0,2603,2,0
