timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784348562.6283,2241,0,0,0,0,0
1784348563.129,2241,0,0,0,0,0
1784348563.6296,2239,0,0,0,0,0
1784348564.1305,2236,0,0,0,0,0
1784348564.6312,2235,0,0,0,0,0
1784348565.1319,2235,0,0,0,0,0
1784348565.6327,2237,0,0,0,0,0
1784348566.133,2752,0,0,0,0,0
1784348566.6333,2245,0,0,0,0,0
1784348567.1335,1341,0,0,0,0,0
1784348567.6338,900,0,0,0,0,0
1784348568.1345,2245,0,0,0,0,0
1784348568.6348,2237,0,0,0,0,0
1784348569.1351,2236,0,0,0,0,0
1784348569.6354,2241,0,0,0,0,0
1784348570.1362,2235,0,0,0,0,0
1784348570.6364,2245,0,0,0,0,0
1784348571.1369,2240,0,0,0,0,0
1784348571.6374,2248,0,0,0,0,0
1784348572.1381,2243,0,0,0,0,0
1784348572.6389,2241,0,0,0,0,0
1784348573.1393,2242,0,0,0,0,0
1784348573.6398,2254,0,0,0,0,0
1784348574.1401,2245,0,0,0,0,0
1784348574.6404,2241,0,0,0,0,0
1784348575.1407,2089,0,0,0,0,0
1784348575.641,242,0,0,0,0,0
1784348576.1414,40382,0,0,0,0,0
1784348576.642,2233,0,0,0,0,0
1784348577.1427,2237,0,0,0,0,0
1784348577.6438,2233,0,0,0,0,0
1784348578.1446,2242,0,0,0,0,0
1784348578.6453,2255,0,0,0,0,0
1784348579.146,2249,0,0,0,0,0
1784348579.6466,2240,0,0,0,0,0
1784348580.1475,2272,0,0,0,0,0
1784348580.6482,2237,0,0,0,0,0
1784348581.1489,2297,0,0,0,0,0
1784348581.6497,2242,0,0,0,0,0
1784348582.1503,2239,0,0,0,0,0
1784348582.6506,2369,0,0,0,0,0
1784348583.151,2245,0,0,0,0,0
1784348583.6512,2059,0,0,0,0,0
1784348584.1519,184,0,0,0,0,0
1784348584.6528,2234,0,0,0,0,0
1784348585.1535,2241,0,0,0,0,0
1784348585.6542,2488,0,0,0,0,0
1784348586.1548,2237,0,0,0,0,0
1784348586.6555,2243,0,0,0,0,0
1784348587.1563,2236,0,0,0,0,0
1784348587.6567,2240,0,0,0,0,0
1784348588.1574,2241,0,0,0,0,0
1784348588.6579,2240,0,0,0,0,0
1784348589.1582,2246,0,0,0,0,0
1784348589.6586,2242,0,0,0,0,0
1784348590.1589,2244,0,0,0,0,0
1784348590.6593,2232,0,0,0,0,0
1784348591.1595,2755,0,0,0,0,0
1784348591.6597,2061,0,0,0,0,0
1784348592.1604,174,0,0,0,0,0
1784348592.6612,2237,0,0,0,0,0
1784348593.1623,2235,0,0,0,0,0
1784348593.663,2237,0,0,0,0,0
1784348594.1635,2238,0,0,0,0,0
1784348594.664,2236,0,0,0,0,0
1784348595.1643,2237,0,0,0,0,0
1784348595.665,2239,0,0,0,0,0
1784348596.1655,2240,0,0,0,0,0
1784348596.6662,2247,0,0,0,0,0
1784348597.167,2235,0,0,0,0,0
1784348597.6678,2231,0,0,0,0,0
1784348598.1684,2237,0,0,0,0,0
1784348598.6693,2244,0,0,0,0,0
1784348599.1696,2284,0,0,0,0,0
1784348599.6699,2241,0,0,0,0,0
1784348600.1702,2784,0,0,0,0,0
1784348600.6706,6228,0,0,0,0,0
1784348601.171,35160,0,0,0,0,0
1784348601.6713,2245,0,0,0,0,0
1784348602.1716,2245,0,0,0,0,0
1784348602.6719,2240,0,0,0,0,0
1784348603.1722,2249,0,0,0,0,0
1784348603.6725,2245,0,0,0,0,0
1784348604.1729,2260,0,0,0,0,0
1784348604.6733,2246,0,0,0,0,0
1784348605.1737,2272,0,0,0,0,0
1784348605.674,2241,0,0,0,0,0
1784348606.1743,2307,0,0,0,0,0
1784348606.6747,2232,0,0,0,0,0
1784348607.175,2241,0,0,0,0,0
1784348607.6753,2368,0,0,0,0,0
1784348608.1757,2239,0,0,0,0,0
1784348608.676,2239,0,0,0,0,0
1784348609.1763,1181,0,0,0,0,0
1784348609.6766,1063,0,0,0,0,0
1784348610.1771,2240,0,0,0,0,0
1784348610.6775,2492,0,0,0,0,0
1784348611.1778,2289,0,0,0,0,0
1784348611.678,2247,0,0,0,0,0
1784348612.1785,2236,0,0,0,0,0
1784348612.6788,2239,0,0,0,0,0
1784348613.1792,2238,0,0,0,0,0
1784348613.6794,2239,0,0,0,0,0
1784348614.1797,2237,0,0,0,0,0
1784348614.6801,2240,0,0,0,0,0
1784348615.1805,2237,0,0,0,0,0
1784348615.6808,2243,0,0,0,0,0
1784348616.1813,2753,0,0,0,0,0
1784348616.6816,2239,0,0,0,0,0
1784348617.1821,2234,0,0,0,0,0
1784348617.6824,2237,0,0,0,0,0
1784348618.1827,1313,0,0,0,0,0
1784348618.683,921,0,0,0,0,0
1784348619.1833,2233,0,0,0,0,0
1784348619.6836,2239,0,0,0,0,0
1784348620.1839,2237,0,0,0,0,0
1784348620.6842,2245,0,0,0,0,0
