timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784314917.7799,1564712960,6395236352,582832128,554332472,,,0,0
1784314918.7805,1564712960,6395236352,582832128,554336744,,,0,0
1784314919.7807,1564704768,6395236352,582828032,554335152,,,0,0
1784314920.781,1564712960,6395236352,583012352,554441752,,,0,0
1784314921.7813,1564712960,6395236352,582823936,554323520,,,0,0
1784314922.7815,1564712960,6395236352,582823936,554321200,,,0,0
1784314923.7819,1564712960,6395236352,582836224,554336208,,,0,0
1784314924.7824,1564712960,6395236352,582836224,554334576,,,0,0
1784314925.7826,1564712960,6395236352,582815744,554333976,,,0,0
1784314926.7828,1564712960,6395236352,582819840,554339536,,,0,0
1784314927.7832,1564811264,6395236352,582828032,554336024,,,0,0
1784314928.7835,1564811264,6395236352,582868992,554375368,,,0,0
1784314929.784,1564811264,6395236352,582823936,554349096,,,0,0
1784314930.7843,1564737536,6395236352,582807552,554338208,,,0,0
1784314931.7845,1564737536,6395236352,582823936,554341840,,,0,0
1784314932.7849,1564737536,6395236352,582823936,554348768,,,0,0
1784314933.7851,1564774400,6395236352,582836224,554349456,,,0,0
1784314934.7854,1564774400,6395236352,582832128,554352648,,,0,0
1784314935.7862,1564774400,6395236352,582844416,554345936,,,0,0
1784314936.7864,1564774400,6395236352,582844416,554348360,,,0,0
1784314937.7865,1565175808,6395236352,583331840,554498984,,,0,0
1784314938.7872,1564774400,6395236352,582844416,554351416,,,0,0
1784314939.788,1564774400,6395236352,582836224,554345992,,,0,0
1784314940.7893,1564774400,6395236352,582836224,554343568,,,0,0
1784314941.7896,1564774400,6395236352,582836224,554341776,,,0,0
1784314942.7906,1564774400,6395236352,582840320,554344040,,,0,0
1784314943.7908,1564700672,6395236352,582840320,554349000,,,0,0
1784314944.791,1564700672,6395236352,582828032,554352176,,,0,0
1784314945.7913,1564803072,6395240448,582864896,554367528,,,0,0
1784314946.7918,1564803072,6395240448,582836224,554352176,,,0,0
1784314947.7931,1564803072,6395240448,582844416,554352656,,,0,0
1784314948.7941,1564803072,6395240448,582832128,554349656,,,0,0
1784314949.7946,1564803072,6395240448,582832128,554343560,,,0,0
1784314950.7948,1564803072,6395240448,582840320,554342184,,,0,0
1784314951.7955,1564803072,6395240448,582836224,554343512,,,0,0
1784314952.7957,1564803072,6395240448,582844416,554338144,,,0,0
1784314953.796,1564803072,6395240448,582864896,554351096,,,0,0
1784314954.7962,1564987392,6395240448,583135232,554380496,,,0,0
1784314955.797,1564663808,6395240448,582836224,554340312,,,0,0
1784314956.7978,1564663808,6395240448,582836224,554347744,,,0,0
1784314957.7986,1564770304,6395240448,582848512,554352192,,,0,0
1784314958.7989,1564770304,6395240448,582844416,554350080,,,0,0
1784314959.7994,1564770304,6395240448,582815744,554340744,,,0,0
1784314960.7998,1564770304,6395240448,582840320,554350784,,,0,0
1784314961.8002,1564770304,6395240448,582840320,554350696,,,0,0
1784314962.8004,1564770304,6395240448,582963200,554393320,,,0,0
1784314963.8012,1564770304,6395240448,582836224,554349808,,,0,0
1784314964.802,1564770304,6395240448,582836224,554345632,,,0,0
1784314965.8024,1564770304,6395240448,582832128,554340888,,,0,0
1784314966.804,1564770304,6395240448,582840320,554344152,,,0,0
1784314967.8048,1564696576,6395240448,582823936,554337224,,,0,0
1784314968.8054,1564696576,6395240448,582832128,554341664,,,0,0
1784314969.8064,1564696576,6395240448,582832128,554344480,,,0,0
1784314970.8074,1564696576,6395240448,582836224,554343776,,,0,0
1784314971.8076,1564696576,6395240448,582877184,554385264,,,0,0
1784314972.808,1564696576,6395240448,582828032,554347336,,,0,0
1784314973.8087,1564696576,6395240448,582832128,554335000,,,0,0
1784314974.8095,1564696576,6395240448,582823936,554351056,,,0,0
1784314975.8102,1564798976,6395248640,582840320,554357144,,,0,0
1784314976.811,1564798976,6395248640,582828032,554345192,,,0,0
1784314977.8118,1564798976,6395248640,582832128,554352968,,,0,0
1784314978.8125,1564798976,6395248640,582836224,554349432,,,0,0
