timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784314913.7774,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314914.7782,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314915.7788,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314916.7791,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314917.7796,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314918.7807,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314919.7813,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314920.7815,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314921.7817,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314922.7821,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314923.7823,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314924.7828,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314925.7833,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314926.7835,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314927.7836,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314928.7839,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314929.7843,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314930.7845,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314931.785,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314932.7853,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314933.7859,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314934.7862,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314935.7869,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314936.7872,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314937.7875,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314938.7878,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314939.7881,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314940.7895,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314941.7903,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314942.7907,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314943.7911,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314944.7913,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314945.7917,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314946.7921,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314947.793,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314948.7937,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314949.794,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314950.7947,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314951.7949,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314952.7953,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314953.7956,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314954.7958,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314955.796,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314956.7965,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314957.7973,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314958.798,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314959.7985,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314960.7992,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314961.7999,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314962.8002,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314963.8009,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314964.8017,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314965.8022,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314966.8032,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314967.8039,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314968.8052,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314969.8063,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314970.8073,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314971.8078,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314972.8084,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314973.809,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314974.8098,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314975.8105,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314976.8113,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314977.812,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
1784314978.813,121.69,6.41,5.3,110.0,115.28,16.0,0,0.0,0.0
