timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784310619.5242,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310620.5249,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310621.5251,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310622.5258,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310623.5264,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310624.527,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310625.5277,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310626.5282,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310627.5288,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310628.5292,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310629.5298,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310630.5301,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310631.5308,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310632.5311,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310633.5317,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310634.5323,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784310635.5329,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310636.5335,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784310637.5341,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310638.5347,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310639.5352,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310640.5355,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310641.536,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784310642.5369,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784310643.5374,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784310644.5378,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310645.5382,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310646.539,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310647.5399,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310648.5403,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310649.5413,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310650.5416,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310651.5422,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310652.5431,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310653.5437,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310654.5446,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310655.5453,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310656.5459,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310657.5463,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310658.5469,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310659.5475,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310660.5483,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310661.5492,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310662.5496,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310663.55,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310664.5506,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310665.5509,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310666.5516,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310667.5523,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310668.5532,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310669.5542,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310670.5548,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310671.5557,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310672.556,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784310673.5564,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310674.5574,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310675.5583,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310676.5591,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310677.56,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310678.5604,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310679.5611,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310680.5614,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310681.5618,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310682.562,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310683.563,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310684.5635,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310685.5642,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310686.565,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310687.5658,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310688.5664,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
