timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784709033.0737,8.5,4.2,4.4,0.0,3354.0,69.6,,1.15,0.97,0.98,12049,2,0
1784709034.0754,9.7,5.6,4.2,0.0,3354.0,69.8,,1.15,0.97,0.98,14265,3,0
1784709035.0762,8.2,4.0,4.2,0.0,3354.0,71.1,,1.15,0.97,0.98,12369,4,0
1784709036.0771,9.5,5.2,4.3,0.1,3354.0,70.3,,1.15,0.97,0.98,11325,2,0
1784709037.0785,9.2,4.7,4.5,0.0,3354.0,68.1,,1.14,0.97,0.98,13013,3,0
1784709038.0793,9.1,4.2,4.9,0.0,3354.0,69.1,,1.14,0.97,0.98,12496,2,0
1784709039.0813,9.8,5.9,3.9,0.0,3354.0,68.7,,1.14,0.97,0.98,12351,3,0
1784709040.0828,10.6,4.6,6.0,0.0,3354.0,68.8,,1.14,0.97,0.98,14008,3,0
1784709041.0841,10.7,5.1,5.6,0.1,3354.0,71.0,,1.14,0.97,0.98,13364,4,0
1784709042.0861,10.9,5.7,5.2,0.0,3354.0,70.4,,1.29,1.01,0.99,13373,3,0
1784709043.0875,9.1,4.1,5.0,0.0,3354.0,69.5,,1.29,1.01,0.99,12923,4,0
1784709044.0889,10.6,5.8,4.8,0.0,3354.0,70.8,,1.29,1.01,0.99,11915,3,0
1784709045.091,10.2,4.9,5.4,0.0,3354.0,69.7,,1.29,1.01,0.99,13374,2,0
1784709046.0924,9.0,4.3,4.7,0.0,3354.0,70.9,,1.29,1.01,0.99,11381,2,0
1784709047.0944,9.8,5.6,4.1,0.1,3354.0,71.1,,1.34,1.03,1.0,12638,4,0
1784709048.0959,9.8,4.6,5.2,0.0,3354.0,71.4,,1.34,1.03,1.0,13152,3,0
1784709049.0971,9.2,5.3,3.9,0.0,3354.0,69.5,,1.34,1.03,1.0,11737,3,0
1784709050.0992,10.2,5.0,5.2,0.0,3354.0,69.5,,1.34,1.03,1.0,13510,3,0
1784709051.1006,10.5,5.2,5.4,0.0,3354.0,70.9,,1.34,1.03,1.0,13331,3,0
1784709052.1026,10.0,5.9,4.1,0.0,3354.0,71.5,,1.4,1.04,1.01,11499,3,0
1784709053.1044,9.3,4.3,5.0,0.1,3354.0,69.7,,1.4,1.04,1.01,13251,3,0
1784709054.106,9.2,4.4,4.8,0.0,3354.0,69.8,,1.4,1.04,1.01,12506,1,0
1784709055.1079,9.2,5.7,3.5,0.0,3354.0,70.7,,1.4,1.04,1.01,11945,4,0
1784709056.1093,10.1,4.6,5.5,0.1,3354.0,69.5,,1.4,1.04,1.01,13733,2,0
1784709057.1107,10.8,5.4,5.4,0.0,3354.0,70.4,,1.52,1.07,1.02,13525,3,0
1784709058.1134,10.3,5.4,4.9,0.1,3354.0,70.2,,1.52,1.07,1.02,13223,2,0
1784709059.1148,8.6,4.6,4.1,0.0,3354.0,71.1,,1.52,1.07,1.02,12236,3,0
1784709060.1162,9.1,5.4,3.7,0.0,3354.0,71.6,,1.52,1.07,1.02,11053,3,0
1784709061.1182,9.3,4.6,4.7,0.0,3354.0,71.0,,1.52,1.07,1.02,12141,3,0
1784709062.1197,10.1,4.4,5.7,0.0,3354.0,71.1,,1.56,1.09,1.02,12707,2,0
1784709063.1216,8.7,5.5,3.2,0.1,3354.0,71.5,,1.56,1.09,1.02,11331,2,0
1784709064.1229,9.6,6.3,3.4,0.0,3354.0,70.4,,1.56,1.09,1.02,9433,3,0
1784709065.1243,7.5,5.5,2.0,0.0,3354.0,69.4,,1.56,1.09,1.02,4630,2,0
1784709066.1269,5.3,4.1,1.2,0.0,3354.0,67.7,,1.56,1.09,1.02,2757,2,0
1784709067.1284,5.4,3.2,2.2,0.0,3354.0,67.7,,1.6,1.11,1.03,2895,2,0
1784709068.1312,5.5,4.9,0.6,0.0,3354.0,68.1,,1.6,1.11,1.03,2650,2,0
1784709069.1336,5.5,3.3,2.1,0.2,3354.0,67.9,,1.6,1.11,1.03,3015,2,0
1784709070.1349,5.4,3.7,1.7,0.0,3354.0,68.7,,1.6,1.11,1.03,2847,2,0
1784709071.1371,5.7,4.9,0.8,0.0,3354.0,68.3,,1.6,1.11,1.03,2709,2,0
1784709072.139,5.5,3.5,2.0,0.0,3354.0,68.5,,1.55,1.1,1.03,2835,2,0
1784709073.1404,5.3,3.7,1.7,0.0,3354.0,69.7,,1.55,1.1,1.03,2671,2,0
1784709074.1424,5.7,4.9,0.8,0.1,3354.0,69.5,,1.55,1.1,1.03,2729,2,0
1784709075.1441,5.5,3.6,2.0,0.0,3354.0,68.8,,1.55,1.1,1.03,2809,2,0
1784709076.1457,5.6,4.1,1.6,0.0,3354.0,69.6,,1.55,1.1,1.03,2703,2,0
1784709077.1479,5.5,4.1,1.4,0.0,3354.0,69.0,,1.51,1.1,1.03,2843,2,0
1784709078.1499,5.4,3.7,1.7,0.0,3354.0,68.9,,1.51,1.1,1.03,2806,2,0
1784709079.1513,5.6,4.3,1.4,0.0,3354.0,69.4,,1.51,1.1,1.03,2801,3,0
1784709080.1535,5.4,3.8,1.6,0.1,3354.0,68.9,,1.51,1.1,1.03,2906,2,0
1784709081.1548,5.5,3.8,1.7,0.0,3354.0,68.3,,1.51,1.1,1.03,2763,2,0
1784709082.1577,5.6,4.9,0.7,0.0,3354.0,67.6,,1.46,1.1,1.03,2672,2,0
1784709083.16,5.5,3.1,2.4,0.0,3354.0,66.4,,1.46,1.1,1.03,2993,2,0
1784709084.1613,5.6,3.9,1.7,0.0,3354.0,67.6,,1.46,1.1,1.03,2653,2,0
1784709085.1642,5.4,4.5,0.9,0.0,3354.0,66.5,,1.46,1.1,1.03,2860,2,0
1784709086.1657,5.3,3.3,2.0,0.1,3354.0,66.3,,1.46,1.1,1.03,2735,2,0
1784709087.167,5.5,4.4,1.2,0.0,3354.0,67.2,,1.51,1.11,1.03,2630,2,0
1784709088.1698,5.4,3.7,1.7,0.0,3354.0,67.0,,1.51,1.11,1.03,2983,2,0
1784709089.1722,5.6,3.4,2.2,0.0,3354.0,66.8,,1.51,1.11,1.03,2800,2,0
