timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784593909.7034,5.7,1.8,3.9,0.1,3354.0,73.5,,1.18,1.01,1.0,2510,2,0
1784593910.7063,5.8,1.8,4.0,0.0,3354.0,74.5,,1.18,1.01,1.0,2637,2,0
1784593911.7092,5.8,1.7,4.1,0.0,3354.0,74.9,,1.18,1.01,1.0,2658,2,0
1784593912.7119,5.7,1.7,4.1,0.0,3354.0,75.3,,1.18,1.01,1.0,2565,2,0
1784593913.7139,5.9,1.8,4.0,0.1,3354.0,75.6,,1.33,1.05,1.02,2572,2,0
1784593914.7162,5.5,1.6,3.9,0.0,3354.0,75.8,,1.33,1.05,1.02,2574,2,0
1784593915.7186,5.8,1.8,4.0,0.0,3354.0,75.9,,1.33,1.05,1.02,2573,2,0
1784593916.7209,5.8,1.8,4.1,0.0,3354.0,76.2,,1.33,1.05,1.02,2629,2,0
1784593917.7242,5.6,4.2,1.4,0.0,3354.0,74.0,,1.33,1.05,1.02,2959,2,0
1784593918.7259,5.9,2.3,3.7,0.0,3354.0,75.0,,1.38,1.06,1.02,2739,2,0
1784593919.7284,5.5,1.6,3.9,0.0,3354.0,75.7,,1.38,1.06,1.02,2574,2,0
1784593920.73,5.8,1.9,4.0,0.0,3354.0,76.2,,1.38,1.06,1.02,2652,2,0
1784593921.7322,5.8,1.8,4.0,0.1,3354.0,76.5,,1.38,1.06,1.02,2698,3,0
1784593922.7347,5.8,2.0,3.8,0.0,3354.0,76.7,,1.38,1.06,1.02,2714,2,0
1784593923.7366,5.7,1.8,3.9,0.0,3354.0,76.8,,1.43,1.08,1.03,2664,2,0
1784593924.7385,5.5,1.7,3.8,0.0,3354.0,76.9,,1.43,1.08,1.03,2624,2,0
1784593925.7408,5.7,1.7,4.0,0.0,3354.0,77.1,,1.43,1.08,1.03,2638,2,0
1784593926.7425,5.5,3.6,1.8,0.1,3354.0,75.7,,1.43,1.08,1.03,2951,2,0
1784593927.7449,6.0,2.9,3.1,0.0,3354.0,75.9,,1.43,1.08,1.03,2806,2,0
1784593928.7466,5.8,1.7,4.1,0.0,3354.0,76.7,,1.48,1.09,1.03,2574,2,0
1784593929.7482,5.6,1.7,3.9,0.0,3354.0,77.0,,1.48,1.09,1.03,2554,3,0
1784593930.75,5.8,1.9,3.9,0.0,3354.0,77.4,,1.48,1.09,1.03,2594,2,0
1784593931.7519,5.8,1.8,4.0,0.0,3354.0,77.6,,1.48,1.09,1.03,2627,2,0
1784593932.7539,5.8,1.7,4.1,0.1,3354.0,77.7,,1.48,1.09,1.03,2615,2,0
1784593933.7558,5.7,1.7,4.0,0.0,3354.0,77.7,,1.44,1.09,1.03,2595,2,0
1784593934.7573,5.8,1.8,4.0,0.0,3354.0,77.9,,1.44,1.09,1.03,2638,2,0
1784593935.7595,5.5,3.2,2.3,0.0,3354.0,77.2,,1.44,1.09,1.03,2751,2,0
1784593936.7631,5.8,3.3,2.5,0.0,3354.0,76.3,,1.44,1.09,1.03,2823,2,0
1784593937.7661,5.8,1.7,4.1,0.0,3354.0,77.5,,1.44,1.09,1.03,2552,2,0
1784593938.769,5.8,1.9,3.9,0.0,3354.0,78.3,,1.4,1.09,1.03,2637,2,0
1784593939.7711,10.2,4.9,5.3,0.0,3354.0,78.8,,1.4,1.09,1.03,3699,3,0
1784593940.7739,5.7,1.8,3.9,0.0,3354.0,79.0,,1.4,1.09,1.03,2903,2,0
1784593941.7767,5.9,1.8,4.0,0.1,3354.0,79.2,,1.4,1.09,1.03,2753,2,0
1784593942.7795,5.8,1.7,4.1,0.0,3354.0,79.2,,1.4,1.09,1.03,3016,2,0
1784593943.7824,5.7,1.6,4.1,0.0,3354.0,79.4,,1.37,1.09,1.03,2535,2,0
1784593944.7839,5.7,2.7,3.0,0.1,3354.0,79.4,,1.37,1.09,1.03,2551,2,0
1784593945.7871,5.3,3.6,1.8,0.0,3354.0,76.8,,1.37,1.09,1.03,2932,2,0
1784593946.789,9.3,4.5,4.7,0.1,3354.0,78.1,,1.37,1.09,1.03,3228,3,0
1784593947.7911,10.9,5.8,5.1,0.0,3354.0,78.9,,1.37,1.09,1.03,2809,3,0
1784593948.7932,10.8,6.6,4.2,0.0,3354.0,79.2,,1.5,1.12,1.04,2774,4,0
1784593949.7951,10.6,6.7,4.0,0.0,3354.0,79.5,,1.5,1.12,1.04,2768,4,0
1784593950.7974,10.7,5.4,5.4,0.0,3354.0,79.5,,1.5,1.12,1.04,3069,3,0
1784593951.7996,10.8,6.5,4.3,0.0,3354.0,80.0,,1.5,1.12,1.04,2916,3,0
1784593952.8018,10.9,6.9,4.0,0.1,3354.0,80.3,,1.5,1.12,1.04,3175,3,0
1784593953.8044,10.9,7.2,3.7,0.0,3354.0,80.5,,1.62,1.15,1.05,3460,4,0
1784593954.8069,10.5,8.8,1.8,0.0,3354.0,78.2,,1.62,1.15,1.05,4464,5,0
1784593955.8091,9.3,2.4,6.9,0.0,3354.0,79.3,,1.62,1.15,1.05,10296,3,0
1784593956.8112,11.1,3.0,8.1,0.0,3354.0,79.8,,1.62,1.15,1.05,12592,3,0
1784593957.8132,11.0,2.9,8.1,0.0,3354.0,80.2,,1.62,1.15,1.05,12654,3,0
1784593958.8152,9.7,2.5,7.2,0.0,3354.0,80.6,,1.73,1.18,1.06,11750,2,0
1784593959.8171,8.6,2.3,6.2,0.1,3354.0,80.7,,1.73,1.18,1.06,10157,5,0
1784593960.819,10.8,2.7,8.1,0.0,3354.0,81.0,,1.73,1.18,1.06,11850,4,0
1784593961.8209,9.4,2.6,6.8,0.0,3354.0,81.1,,1.73,1.18,1.06,10826,3,0
1784593962.8229,9.8,2.6,7.2,0.0,3354.0,81.2,,1.73,1.18,1.06,11396,2,0
1784593963.8244,9.5,4.9,4.6,0.0,3354.0,79.4,,1.75,1.2,1.07,11925,4,0
1784593964.8265,10.4,3.6,6.9,0.0,3354.0,80.1,,1.75,1.2,1.07,11876,4,0
1784593965.8285,11.0,3.0,8.0,0.1,3354.0,81.2,,1.75,1.2,1.07,12828,4,0
1784593966.8307,11.1,3.0,8.2,0.0,3354.0,81.6,,1.75,1.2,1.07,14565,3,0
1784593967.8328,9.0,2.5,6.5,0.0,3354.0,81.8,,1.75,1.2,1.07,10501,3,0
1784593968.8357,9.9,2.9,7.0,0.0,3354.0,81.9,,1.77,1.21,1.07,11291,3,0
1784593969.8376,9.3,2.5,6.8,0.0,3354.0,82.1,,1.77,1.21,1.07,10965,3,0
1784593970.8395,8.4,2.3,6.0,0.1,3354.0,82.2,,1.77,1.21,1.07,9469,2,0
1784593971.8415,8.4,2.2,6.2,0.0,3354.0,82.3,,1.77,1.21,1.07,9827,2,0
1784593972.8428,8.3,3.2,5.1,0.0,3354.0,82.1,,1.77,1.21,1.07,10315,2,0
1784593973.8452,9.8,4.8,5.0,0.1,3354.0,79.1,,1.79,1.22,1.08,12374,3,0
1784593974.8474,8.4,2.2,6.2,0.0,3354.0,80.1,,1.79,1.22,1.08,10501,3,0
1784593975.8496,9.4,2.6,6.8,0.0,3354.0,80.7,,1.79,1.22,1.08,11337,4,0
1784593976.8517,11.1,2.8,8.3,0.0,3354.0,80.8,,1.79,1.22,1.08,12070,3,0
1784593977.8536,11.0,2.8,8.1,0.1,3354.0,81.0,,1.79,1.22,1.08,12286,3,0
1784593978.8556,9.2,2.6,6.6,0.0,3354.0,81.3,,1.81,1.24,1.08,10440,3,0
1784593979.8575,8.0,2.2,5.8,0.0,3354.0,81.5,,1.81,1.24,1.08,9611,3,0
1784593980.8595,8.6,2.3,6.2,0.2,3354.0,81.8,,1.81,1.24,1.08,9947,3,0
1784593981.8615,8.3,3.0,5.3,0.0,3354.0,81.9,,1.81,1.24,1.08,9627,3,0
1784593982.864,10.1,5.0,5.1,0.0,3354.0,79.6,,1.81,1.24,1.08,12521,3,0
1784593983.8661,9.2,2.5,6.8,0.0,3354.0,81.1,,1.74,1.23,1.08,9637,2,0
1784593984.8681,8.1,2.1,6.0,0.0,3354.0,81.8,,1.74,1.23,1.08,9798,2,0
1784593985.8703,10.4,2.9,7.4,0.1,3354.0,82.0,,1.74,1.23,1.08,12012,3,0
1784593986.8724,9.3,2.4,6.9,0.0,3354.0,82.3,,1.74,1.23,1.08,11615,3,0
1784593987.8746,11.0,3.0,8.0,0.0,3354.0,82.3,,1.74,1.23,1.08,12874,3,0
1784593988.8766,9.5,2.8,6.7,0.0,3354.0,82.5,,1.85,1.26,1.09,10805,2,0
1784593989.8786,8.1,2.2,5.9,0.0,3354.0,82.5,,1.85,1.26,1.09,9564,2,0
1784593990.8806,9.9,2.9,7.0,0.0,3354.0,82.7,,1.85,1.26,1.09,11175,3,0
1784593991.8821,9.3,4.9,4.4,0.1,3354.0,80.5,,1.85,1.26,1.09,12567,3,0
1784593992.8845,9.6,3.2,6.5,0.0,3354.0,81.1,,1.85,1.26,1.09,10045,3,0
1784593993.8869,10.7,4.2,6.6,0.0,3354.0,81.9,,1.86,1.27,1.1,7594,3,0
1784593994.8891,9.8,5.1,4.8,0.0,3354.0,82.0,,1.86,1.27,1.1,4799,2,0
1784593995.8913,5.7,1.7,4.0,0.0,3354.0,82.0,,1.86,1.27,1.1,2606,2,0
1784593996.894,5.8,1.7,4.1,0.0,3354.0,82.0,,1.86,1.27,1.1,2627,2,0
1784593997.8968,5.8,1.6,4.1,0.1,3354.0,82.0,,1.86,1.27,1.1,2592,2,0
1784593998.8991,5.7,1.6,4.1,0.0,3354.0,82.1,,1.87,1.29,1.1,2673,2,0
1784593999.9013,5.7,1.6,4.2,0.0,3354.0,82.3,,1.87,1.29,1.1,2546,3,0
