timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784593966.7451,138032,0,0,0,0,0
1784593967.2457,100887,0,0,0,0,0
1784593967.7463,54848,0,0,0,0,0
1784593968.2468,66341,0,0,0,0,0
1784593968.7474,108203,0,0,0,0,0
1784593969.248,109036,0,0,0,0,0
1784593969.7485,71349,0,0,0,0,0
1784593970.2489,60788,0,0,0,0,0
1784593970.7495,59083,0,0,0,0,0
1784593971.2501,51253,0,0,0,0,0
1784593971.7506,60435,0,0,0,0,0
1784593972.2512,59346,0,0,0,0,0
1784593972.7515,90063,0,0,0,0,0
1784593973.252,168973,0,0,0,0,0
1784593973.7526,158207,0,0,0,0,0
1784593974.2533,80689,0,0,0,0,0
1784593974.7538,59235,0,0,0,0,0
1784593975.2544,56707,0,0,0,0,0
1784593975.755,108692,0,0,0,0,0
1784593976.2555,115431,0,0,0,0,0
1784593976.756,120261,0,0,0,0,0
1784593977.2565,120550,0,0,0,0,0
1784593977.7569,119238,0,0,0,0,0
1784593978.2574,70492,0,0,0,0,0
1784593978.7578,78674,0,0,0,0,0
1784593979.2582,70323,0,0,0,0,0
1784593979.7587,53526,0,0,0,0,0
1784593980.2591,58255,0,0,0,0,0
1784593980.7596,59886,0,0,0,0,0
1784593981.26,59763,0,0,0,0,0
1784593981.7605,54305,0,0,0,0,0
1784593982.2609,151794,0,0,0,0,0
1784593982.7615,192703,0,0,0,0,0
1784593983.2619,82065,0,0,0,0,0
1784593983.7623,57545,0,0,0,0,0
1784593984.2628,55560,0,0,0,0,0
1784593984.7632,59682,0,0,0,0,0
1784593985.2637,72147,0,0,0,0,0
1784593985.7641,124182,0,0,0,0,0
1784593986.2647,89821,0,0,0,0,0
1784593986.7652,83790,0,0,0,0,0
1784593987.2656,123175,0,0,0,0,0
1784593987.7662,121216,0,0,0,0,0
1784593988.2667,107458,0,0,0,0,0
1784593988.7673,58863,0,0,0,0,0
1784593989.2681,62086,0,0,0,0,0
1784593989.7686,55487,0,0,0,0,0
1784593990.2692,102148,0,0,0,0,0
1784593990.7697,72554,0,0,0,0,0
1784593991.2701,75227,0,0,0,0,0
1784593991.7704,212059,0,0,0,0,0
1784593992.271,146388,0,0,0,0,0
1784593992.7716,61782,0,0,0,0,0
1784593993.2721,91441,0,0,0,0,0
1784593993.7726,124698,0,0,0,0,0
1784593994.2734,69650,0,0,0,0,0
1784593994.7741,21587,0,0,0,0,0
1784593995.2746,2625,0,0,0,0,0
1784593995.775,2634,0,0,0,0,0
1784593996.276,2647,0,0,0,0,0
1784593996.7774,2633,0,0,0,0,0
1784593997.2782,2636,0,0,0,0,0
1784593997.7789,2628,0,0,0,0,0
1784593998.2798,2657,0,0,0,0,0
1784593998.7802,1765,0,0,0,0,0
1784593999.2813,1265,0,0,0,0,0
1784593999.7818,2660,0,0,0,0,0
1784594000.2824,2525,0,0,0,0,0
