timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783596835.0648,5717946368,34721619968,1573351424,4919965728,,,99009109,125177154
1783596836.0663,5717950464,34721619968,1573666816,4920280792,,,99009109,125177154
1783596837.0677,5717929984,34721619968,1573326848,4919949552,,,99009109,125177154
1783596838.0691,5717954560,34721619968,1573806080,4920425776,,,99009109,125177154
1783596839.0699,5717942272,34721619968,1573634048,4920243336,,,99009109,125177154
1783596840.0714,5717938176,34721619968,1573711872,4920329736,,,99009109,125177154
1783596841.0726,5717864448,34721619968,1573490688,4920079144,,,99009109,125177154
1783596842.0743,5718355968,34721619968,1573883904,4920475296,,,99009109,125177154
1783596843.076,5717827584,34721619968,1573228544,4919802168,,,99009109,125177154
1783596844.0776,5717856256,34721619968,1573912576,4920455544,,,99009109,125177154
1783596845.0786,5717798912,34721619968,1573494784,4920116624,,,99009109,125177154
1783596846.0801,5717786624,34721619968,1573326848,4919935784,,,99009109,125177154
1783596847.0808,5717770240,34721619968,1573572608,4920188320,,,99009109,125177154
1783596848.082,5717782528,34721619968,1573437440,4920043176,,,99009109,125177154
1783596849.0828,5717417984,34721619968,1574223872,4920848464,,,99009109,125177154
1783596850.0843,5717749760,34721624064,1572990976,4919539600,,,99009109,125177154
1783596851.0853,5717876736,34721624064,1573543936,4920187176,,,99009109,125177154
1783596852.0867,5717876736,34721624064,1573019648,4919640408,,,99009109,125177154
1783596853.0878,5719592960,34721624064,1573949440,4920475792,,,99009109,125177154
1783596854.0891,5717827584,34721624064,1573330944,4919952824,,,99009109,125177154
1783596855.0894,5717864448,34721624064,1573269504,4919900368,,,99009109,125177154
1783596856.0911,5717884928,34721624064,1573244928,4919808816,,,99009109,125177154
1783596857.0918,5717889024,34721624064,1573679104,4920307456,,,99009109,125177154
1783596858.0933,5717893120,34721624064,1573920768,4920535736,,,99009109,125177154
1783596859.0938,5717954560,34721624064,1574010880,4920616600,,,99009109,125177154
1783596860.0953,5717876736,34721624064,1573785600,4920472776,,,99009109,125177154
1783596861.0965,5717737472,34721624064,1573609472,4920291968,,,99009109,125177154
1783596862.0977,5717745664,34721624064,1574293504,4920882688,,,99009109,125177154
1783596863.0993,5717839872,34721624064,1574203392,4920877920,,,99009109,125177154
1783596864.1008,5717839872,34721624064,1573994496,4920672224,,,99009109,125177154
1783596865.1021,5719289856,34721624064,1575395328,4921981344,,,99009109,125177154
1783596866.1036,5718085632,34721624064,1574395904,4921040904,,,99009109,125177154
1783596867.1056,5718102016,34721624064,1574072320,4920740464,,,99009109,125177154
1783596868.1071,5719232512,34721624064,1573097472,4919663128,,,99009109,125177154
1783596869.1085,5717913600,34721624064,1573748736,4920389352,,,99009109,125177154
1783596870.1095,5717876736,34721624064,1572454400,4919115832,,,99009109,125177154
1783596871.1106,5719199744,34721624064,1573466112,4920031936,,,99009109,125177154
1783596872.1117,5717843968,34721624064,1573806080,4920482568,,,99009109,125177154
1783596873.113,5717725184,34721624064,1574064128,4920739896,,,99009109,125177154
1783596874.1138,5719011328,34721624064,1574387712,4920862496,,,99009109,125177154
1783596875.1154,5717962752,34721624064,1573613568,4920312616,,,99009109,125177154
1783596876.1171,5717934080,34721624064,1573961728,4920652696,,,99009109,125177154
1783596877.1189,5718740992,34721624064,1574699008,4921210520,,,99009109,125177154
1783596878.1204,5717917696,34721624064,1573998592,4920653544,,,99009109,125177154
1783596879.1219,5717909504,34721624064,1573761024,4920446288,,,99009109,125177154
1783596880.1229,5718712320,34721624064,1574092800,4920624432,,,99009109,125177154
1783596881.1242,5717876736,34721624064,1573646336,4920330040,,,99009109,125177154
1783596882.126,5717909504,34721624064,1574129664,4920824952,,,99009109,125177154
1783596883.1275,5718761472,34721624064,1574256640,4920762864,,,99009109,125177154
1783596884.129,5717950464,34721624064,1573654528,4920350392,,,99009109,125177154
1783596885.1303,5717700608,34721624064,1573462016,4920154152,,,99009109,125177154
1783596886.1313,5718515712,34721624064,1574563840,4921107744,,,99009109,125177154
1783596887.1324,5717876736,34721624064,1574002688,4920697256,,,99009109,125177154
1783596888.1341,5717848064,34721624064,1573654528,4920329224,,,99009109,125177154
1783596889.1352,5718421504,34721624064,1573634048,4920057848,,,99009109,125177154
1783596890.1367,5717827584,34721624064,1573969920,4920634184,,,99009109,125177154
1783596891.1377,5717835776,34721624064,1574133760,4920806856,,,99009109,125177154
1783596892.1393,5717860352,34721624064,1573797888,4920460160,,,99009109,125177154
1783596893.1403,5718290432,34721624064,1574486016,4921136240,,,99009109,125177154
1783596894.1422,5717913600,34721624064,1574113280,4920772784,,,99009109,125177154
1783596895.1429,5717962752,34721624064,1573605376,4920267808,,,99009109,125177154
1783596896.1446,5717979136,34721624064,1573888000,4920541888,,,99009109,125177154
1783596897.1461,5717889024,34721624064,1573539840,4920210952,,,99009109,125177154
1783596898.1472,5717815296,34721624064,1573683200,4920331888,,,99009109,125177154
1783596899.1487,5717925888,34721624064,1574158336,4920814624,,,99009109,125177154
1783596900.15,5717929984,34721624064,1573728256,4920405792,,,99009109,125177154
1783596901.152,5717901312,34721624064,1573253120,4919890176,,,99009109,125177154
1783596902.1531,5717921792,34721624064,1573715968,4920376272,,,99009109,125177154
1783596903.1546,5717839872,34721624064,1573920768,4920551864,,,99009109,125177154
1783596904.1559,5718708224,34721624064,1574187008,4920666136,,,99009109,125177154
1783596905.1572,5717876736,34721624064,1573834752,4920465816,,,99009109,125177154
1783596906.158,5717798912,34721624064,1573748736,4920428840,,,99009109,125177154
1783596907.1594,5718368256,34721624064,1573711872,4920120296,,,99009109,125177154
1783596908.1601,5717868544,34721624064,1573335040,4920031728,,,99009109,125177154
1783596909.1618,5717757952,34721624064,1573396480,4920100560,,,99009109,125177154
1783596910.1633,5717753856,34721624064,1573740544,4920444488,,,99009109,125177154
1783596911.1646,5717725184,34721624064,1573797888,4920492488,,,99009109,125177154
1783596912.1664,5717762048,34721624064,1573613568,4920323792,,,99009109,125177154
1783596913.1673,5718048768,34721624064,1574277120,4920880824,,,99009109,125177154
1783596914.1689,5717729280,34721624064,1573572608,4920251512,,,99009109,125177154
1783596915.1705,5717749760,34721624064,1573855232,4920553744,,,99009109,125177154
