timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783630226.6821,5803495424,34554163200,1577472000,4949921384,,,99009109,125177154
1783630227.6825,5817876480,34575331328,1578483712,4950737928,,,99009109,125177154
1783630228.6828,5794418688,34558554112,1577525248,4950434840,,,99009109,125177154
1783630229.6833,5817925632,34575331328,1578024960,4950271968,,,99009109,125177154
1783630230.6838,5818781696,34575331328,1578217472,4950312624,,,99009109,125177154
1783630231.6842,5816627200,34558554112,1577914368,4950212600,,,99009109,125177154
1783630232.6845,5807038464,34558488576,1577730048,4950119704,,,99009109,125177154
1783630233.6852,5817798656,34575331328,1577857024,4950118472,,,99009109,125177154
1783630234.6857,5817892864,34575331328,1577631744,4949902504,,,99009109,125177154
1783630235.6861,5817659392,34575331328,1578070016,4950308856,,,99009109,125177154
1783630236.6866,5817933824,34575331328,1577701376,4949933616,,,99009109,125177154
1783630237.687,5794496512,34558554112,1577635840,4950527552,,,99009109,125177154
1783630238.6873,5803143168,34548367360,1577750528,4950196560,,,99009109,125177154
1783630239.6878,5817966592,34575331328,1577635840,4949884408,,,99009109,125177154
1783630240.6882,5819629568,34575331328,1577611264,4949766344,,,99009109,125177154
1783630241.6886,5818970112,34558488576,1577771008,4950118800,,,99009109,125177154
1783630242.689,5818056704,34575331328,1578319872,4950579664,,,99009109,125177154
1783630243.6893,5818118144,34575331328,1577320448,4949573488,,,99009109,125177154
1783630244.6897,5803180032,34533195776,1578135552,4950663800,,,99009109,125177154
1783630245.69,5818507264,34575331328,1577734144,4949959088,,,99009109,125177154
1783630246.6904,5794910208,34558554112,1578835968,4951162944,,,99009109,125177154
1783630247.6908,5817896960,34575331328,1577426944,4949703024,,,99009109,125177154
1783630248.6918,5818015744,34575331328,1578414080,4950721864,,,99009109,125177154
1783630249.692,5794619392,34558554112,1577713664,4950066552,,,99009109,125177154
1783630250.6924,5817917440,34567405568,1578385408,4950687672,,,99009109,125177154
1783630251.6928,5818560512,34575331328,1577676800,4949806000,,,99009109,125177154
1783630252.6933,5794271232,34558554112,1578471424,4950831872,,,99009109,125177154
1783630253.6938,5794287616,34558554112,1577095168,4950039224,,,99009109,125177154
1783630254.6944,5817769984,34575331328,1578016768,4950305880,,,99009109,125177154
1783630255.6949,5817761792,34575331328,1578057728,4950360264,,,99009109,125177154
1783630256.6953,5794336768,34558554112,1577144320,4950115960,,,99009109,125177154
1783630257.6958,5817757696,34575331328,1577439232,4949734808,,,99009109,125177154
1783630258.6963,5817954304,34575331328,1577639936,4949928544,,,99009109,125177154
1783630259.6968,5794430976,34558554112,1578106880,4951038808,,,99009109,125177154
1783630260.6972,5803388928,34542645248,1578000384,4950469640,,,99009109,125177154
1783630261.698,5817982976,34575331328,1578459136,4950754704,,,99009109,125177154
1783630262.6983,5818843136,34575331328,1578000384,4950026120,,,99009109,125177154
1783630263.6988,5794586624,34519236608,1577385984,4950329704,,,99009109,125177154
1783630264.6992,5817896960,34575331328,1578516480,4950838536,,,99009109,125177154
1783630265.6996,5817925632,34575331328,1578033152,4950343248,,,99009109,125177154
1783630266.7,5794521088,34558554112,1578401792,4951343312,,,99009109,125177154
1783630267.7007,5817995264,34575331328,1577979904,4950278304,,,99009109,125177154
1783630268.7011,5818011648,34575331328,1577951232,4950247480,,,99009109,125177154
1783630269.7017,5794484224,34558554112,1577500672,4950459640,,,99009109,125177154
1783630270.7023,5818073088,34575331328,1578061824,4950358440,,,99009109,125177154
1783630271.7027,5818142720,34575331328,1577795584,4950108536,,,99009109,125177154
1783630272.7032,5805473792,34558488576,1577885696,4950275032,,,99009109,125177154
1783630273.7039,5818019840,34575331328,1578856448,4951139424,,,99009109,125177154
1783630274.7042,5794619392,34558554112,1578840064,4951212608,,,99009109,125177154
1783630275.7046,5807624192,34558488576,1578393600,4950810704,,,99009109,125177154
1783630276.7051,5818109952,34575331328,1577873408,4950162576,,,99009109,125177154
1783630277.7055,5818085376,34560348160,1578504192,4950766584,,,99009109,125177154
1783630278.7059,5814513664,34558488576,1577586688,4949982752,,,99009109,125177154
1783630279.7064,5818109952,34575331328,1578082304,4950385800,,,99009109,125177154
1783630280.7068,5804445696,34558554112,1578262528,4950604056,,,99009109,125177154
1783630281.7073,5817929728,34575331328,1578516480,4950802320,,,99009109,125177154
1783630282.7077,5818126336,34575331328,1577689088,4949973736,,,99009109,125177154
1783630283.7082,5794594816,34558554112,1578274816,4951160600,,,99009109,125177154
1783630284.7086,5818077184,34575331328,1577500672,4949802192,,,99009109,125177154
1783630285.709,5818081280,34575331328,1577508864,4949799432,,,99009109,125177154
1783630286.7095,5794562048,34558554112,1577496576,4950436976,,,99009109,125177154
1783630287.7099,5818126336,34575331328,1578201088,4950469752,,,99009109,125177154
1783630288.7104,5818155008,34575331328,1578192896,4950471320,,,99009109,125177154
1783630289.7113,5794697216,34558554112,1577521152,4950462808,,,99009109,125177154
1783630290.7117,5818077184,34575331328,1577705472,4949954888,,,99009109,125177154
1783630291.7122,5818130432,34575331328,1578729472,4951003128,,,99009109,125177154
1783630292.7124,5794656256,34514317312,1576841216,4949768640,,,99009109,125177154
1783630293.713,5817868288,34575331328,1578266624,4950561152,,,99009109,125177154
1783630294.7135,5818970112,34575331328,1578422272,4950526016,,,99009109,125177154
1783630295.7139,5813063680,34558488576,1578520576,4950869552,,,99009109,125177154
1783630296.7145,5818101760,34575331328,1578467328,4950743656,,,99009109,125177154
1783630297.715,5794574336,34558554112,1577988096,4950916344,,,99009109,125177154
1783630298.7153,5817946112,34575331328,1577889792,4950171672,,,99009109,125177154
1783630299.7157,5817987072,34575331328,1578549248,4950765048,,,99009109,125177154
1783630300.716,5794992128,34558554112,1576923136,4949864232,,,99009109,125177154
1783630301.7163,5803442176,34545201152,1578926080,4951415872,,,99009109,125177154
1783630302.7168,5818028032,34575331328,1578602496,4950899920,,,99009109,125177154
