timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783630211.6969,9.9,4.4,5.6,0.0,3354.0,64.3,,1.83,1.98,2.0,6458,3,0
1783630212.6979,10.3,5.2,5.1,0.0,3354.0,64.2,,1.83,1.98,2.0,6228,3,0
1783630213.6985,9.0,3.8,5.2,0.0,3354.0,64.6,,1.83,1.98,2.0,6364,5,0
1783630214.6993,10.2,5.0,5.2,0.0,3354.0,64.2,,1.83,1.98,2.0,6468,3,0
1783630215.7003,9.9,4.9,5.1,0.0,3354.0,64.0,,1.85,1.98,2.0,5869,3,0
1783630216.7013,8.9,3.7,5.2,0.0,3354.0,64.2,,1.85,1.98,2.0,6138,2,0
1783630217.7023,9.9,4.5,5.4,0.0,3354.0,64.2,,1.85,1.98,2.0,6038,4,0
1783630218.7039,10.0,4.9,5.1,0.0,3354.0,64.3,,1.85,1.98,2.0,6245,3,0
1783630219.705,9.4,4.2,5.2,0.0,3354.0,64.2,,1.85,1.98,2.0,6412,4,0
1783630220.7061,9.3,4.0,5.3,0.0,3354.0,64.1,,1.86,1.98,2.0,6294,3,0
1783630221.7073,10.4,5.4,5.0,0.0,3354.0,64.1,,1.86,1.98,2.0,6100,3,0
1783630222.7084,9.5,4.2,5.3,0.0,3354.0,64.1,,1.86,1.98,2.0,6599,2,0
1783630223.7095,9.2,3.9,5.4,0.0,3354.0,64.3,,1.86,1.98,2.0,6045,3,0
1783630224.7106,10.2,5.2,5.0,0.0,3354.0,64.4,,1.86,1.98,2.0,6652,3,0
1783630225.7117,9.7,4.8,4.9,0.0,3354.0,64.3,,1.95,1.99,2.01,5719,2,0
1783630226.7128,9.1,3.6,5.5,0.0,3354.0,64.5,,1.95,1.99,2.01,6187,3,0
1783630227.714,9.9,5.0,4.9,0.0,3354.0,65.0,,1.95,1.99,2.01,5864,3,0
1783630228.7152,10.1,4.8,5.3,0.0,3354.0,64.8,,1.95,1.99,2.01,6083,2,0
1783630229.7163,9.5,4.0,5.4,0.0,3354.0,65.2,,1.95,1.99,2.01,6386,3,0
1783630230.7174,10.2,5.0,5.2,0.0,3354.0,64.9,,1.96,1.99,2.0,6554,4,0
1783630231.7186,9.8,4.9,5.0,0.0,3354.0,64.8,,1.96,1.99,2.0,6270,2,0
1783630232.7197,9.4,3.8,5.6,0.0,3354.0,64.8,,1.96,1.99,2.0,6099,3,0
1783630233.7209,10.1,4.9,5.2,0.0,3354.0,64.6,,1.96,1.99,2.0,6024,4,0
1783630234.7221,10.1,4.9,5.2,0.0,3354.0,65.1,,1.96,1.99,2.0,6614,3,0
1783630235.7233,9.5,4.0,5.6,0.0,3354.0,65.2,,1.96,1.99,2.0,5995,4,0
1783630236.7244,10.1,5.2,4.9,0.0,3354.0,64.8,,1.96,1.99,2.0,6011,3,0
1783630237.7255,9.9,4.8,5.2,0.0,3354.0,64.7,,1.96,1.99,2.0,6188,3,0
1783630238.7266,9.2,3.8,5.5,0.0,3354.0,64.9,,1.96,1.99,2.0,6094,3,0
1783630239.7279,10.4,5.2,5.1,0.1,3354.0,65.0,,1.96,1.99,2.0,6281,3,0
1783630240.7289,10.0,4.7,5.2,0.1,3354.0,64.9,,1.96,2.0,2.0,6240,3,0
1783630241.7301,9.2,3.9,5.3,0.0,3354.0,64.8,,1.96,2.0,2.0,6076,4,0
1783630242.7314,9.9,4.7,5.1,0.0,3354.0,65.0,,1.96,2.0,2.0,6195,3,0
1783630243.7325,10.2,5.0,5.2,0.0,3354.0,65.0,,1.96,2.0,2.0,6185,3,0
1783630244.7336,9.3,3.7,5.6,0.0,3354.0,64.8,,1.96,2.0,2.0,6622,3,0
1783630245.7347,12.2,7.0,5.2,0.0,3354.0,65.2,,1.97,2.0,2.0,7131,3,0
1783630246.7359,10.2,5.1,5.1,0.0,3354.0,65.1,,1.97,2.0,2.0,6820,4,0
1783630247.737,9.5,4.1,5.5,0.0,3354.0,64.9,,1.97,2.0,2.0,6166,3,0
1783630248.7382,9.9,4.9,5.0,0.0,3354.0,65.1,,1.97,2.0,2.0,6211,3,0
1783630249.7394,9.9,4.9,5.0,0.0,3354.0,65.1,,1.97,2.0,2.0,6345,2,0
1783630250.7405,9.4,4.0,5.4,0.0,3354.0,64.9,,1.97,2.0,2.0,6347,3,0
1783630251.7416,10.3,5.2,5.2,0.0,3354.0,64.8,,1.97,2.0,2.0,6133,3,0
1783630252.7427,9.5,4.5,5.0,0.0,3354.0,65.0,,1.97,2.0,2.0,6201,2,0
1783630253.7438,9.0,3.8,5.2,0.0,3354.0,64.9,,1.97,2.0,2.0,6215,3,0
1783630254.7453,9.7,4.4,5.4,0.0,3354.0,64.8,,1.97,2.0,2.0,6268,3,0
1783630255.7467,9.9,5.0,5.0,0.0,3354.0,64.9,,1.97,2.0,2.0,6129,3,0
1783630256.7477,9.4,4.3,5.2,0.0,3354.0,64.8,,1.97,2.0,2.0,6188,2,0
1783630257.7488,9.9,4.6,5.3,0.0,3354.0,64.9,,1.97,2.0,2.0,6026,4,0
1783630258.7499,9.6,4.7,4.9,0.0,3354.0,64.9,,1.97,2.0,2.0,6262,3,0
1783630259.751,9.8,4.6,5.3,0.0,3354.0,65.2,,1.97,2.0,2.0,6284,2,0
1783630260.7521,9.7,4.2,5.5,0.0,3354.0,65.1,,1.97,2.0,2.0,6881,3,0
1783630261.7533,12.2,7.1,5.1,0.0,3354.0,65.1,,1.97,2.0,2.0,7284,3,0
1783630262.7546,9.6,4.6,5.1,0.0,3354.0,64.8,,1.97,2.0,2.0,6112,3,0
1783630263.7561,9.1,3.8,5.3,0.0,3354.0,64.8,,1.97,2.0,2.0,6397,3,0
1783630264.7572,9.8,4.8,5.0,0.0,3354.0,64.8,,1.97,2.0,2.0,6268,3,0
1783630265.7585,10.0,4.8,5.2,0.0,3354.0,64.8,,1.98,2.0,2.0,6031,3,0
1783630266.7596,9.5,4.2,5.2,0.0,3354.0,64.9,,1.98,2.0,2.0,6228,2,0
1783630267.7608,9.8,4.3,5.5,0.0,3354.0,64.8,,1.98,2.0,2.0,6114,3,0
1783630268.762,10.1,5.2,4.9,0.0,3354.0,65.0,,1.98,2.0,2.0,6102,3,0
1783630269.7631,9.3,4.0,5.3,0.0,3354.0,64.8,,1.98,2.0,2.0,6458,3,0
1783630270.7643,10.3,4.9,5.3,0.1,3354.0,65.1,,1.98,2.0,2.0,6343,3,0
1783630271.7654,10.6,5.3,5.3,0.0,3354.0,65.0,,1.98,2.0,2.0,6458,2,0
1783630272.7665,9.4,3.9,5.5,0.0,3354.0,64.9,,1.98,2.0,2.0,6360,3,0
1783630273.7677,10.1,5.1,5.0,0.0,3354.0,64.8,,1.98,2.0,2.0,6455,4,0
1783630274.7688,9.7,4.6,5.2,0.0,3354.0,64.8,,1.98,2.0,2.0,6211,2,0
1783630275.7699,9.5,4.1,5.4,0.0,3354.0,65.2,,1.98,2.0,2.0,6546,3,0
1783630276.771,10.1,4.9,5.1,0.0,3354.0,65.0,,1.98,2.0,2.0,6295,3,0
1783630277.7721,9.9,4.6,5.3,0.0,3354.0,65.0,,1.98,2.0,2.0,6304,2,0
1783630278.7733,9.5,4.1,5.4,0.0,3354.0,65.0,,1.98,2.0,2.0,6189,3,0
1783630279.7744,9.8,5.0,4.8,0.0,3354.0,64.9,,1.98,2.0,2.0,6169,3,0
1783630280.7755,9.9,4.7,5.2,0.0,3354.0,64.9,,1.98,2.0,2.0,6351,2,0
1783630281.7768,10.0,4.6,5.3,0.0,3354.0,64.9,,1.98,2.0,2.0,6196,3,0
1783630282.778,10.2,5.2,5.1,0.0,3354.0,65.0,,1.98,2.0,2.0,6419,3,0
1783630283.7791,9.4,4.1,5.3,0.1,3354.0,64.9,,1.98,2.0,2.0,6358,2,0
1783630284.7802,9.8,4.4,5.5,0.0,3354.0,64.9,,1.98,2.0,2.0,6364,4,0
1783630285.7814,9.9,5.0,4.9,0.0,3354.0,64.9,,1.98,2.0,2.0,6349,3,0
1783630286.7826,9.5,4.1,5.4,0.0,3354.0,65.1,,1.98,2.0,2.0,6377,4,0
1783630287.7838,10.4,5.1,5.3,0.0,3354.0,65.1,,1.98,2.0,2.0,6336,3,0
1783630288.7851,10.1,4.9,5.2,0.0,3354.0,65.1,,1.98,2.0,2.0,6575,3,0
1783630289.7862,9.3,3.9,5.4,0.0,3354.0,65.1,,1.98,2.0,2.0,6598,3,0
1783630290.7874,10.1,5.2,4.9,0.0,3354.0,65.2,,1.99,2.0,2.0,6292,3,0
1783630291.7886,9.9,4.7,5.3,0.0,3354.0,65.1,,1.99,2.0,2.0,6354,2,0
1783630292.7897,9.3,3.8,5.5,0.0,3354.0,65.2,,1.99,2.0,2.0,6189,3,0
1783630293.7909,10.3,5.2,5.1,0.0,3354.0,65.0,,1.99,2.0,2.0,6334,4,0
1783630294.792,10.0,4.8,5.3,0.0,3354.0,65.0,,1.99,2.0,2.0,6501,2,0
1783630295.7931,9.2,4.0,5.2,0.0,3354.0,65.0,,1.99,2.0,2.0,6186,4,0
1783630296.7947,10.3,4.9,5.3,0.0,3354.0,64.9,,1.99,2.0,2.0,6045,3,0
1783630297.7961,9.6,4.5,5.1,0.0,3354.0,64.9,,1.99,2.0,2.0,6156,2,0
1783630298.7973,10.1,4.6,5.4,0.0,3354.0,64.9,,1.99,2.0,2.0,6345,3,0
1783630299.7986,9.9,4.8,5.1,0.0,3354.0,65.1,,1.99,2.0,2.0,6467,3,0
1783630300.7999,11.8,6.5,5.3,0.1,3354.0,65.1,,2.07,2.02,2.01,7021,4,0
1783630301.801,9.3,4.1,5.2,0.0,3354.0,65.6,,2.07,2.02,2.01,6686,3,0
1783630302.8024,10.2,5.0,5.2,0.0,3354.0,65.4,,2.07,2.02,2.01,6382,3,0
