timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783574418.3043,10.7,6.0,4.7,0.0,3354.0,58.2,,2.11,2.05,2.02,6061,4,0
1783574419.3054,10.9,6.2,4.7,0.0,3354.0,58.4,,2.1,2.05,2.02,5976,3,0
1783574420.3065,10.8,6.0,4.8,0.0,3354.0,58.6,,2.1,2.05,2.02,6037,3,0
1783574421.3075,10.3,4.7,5.6,0.0,3354.0,58.5,,2.1,2.05,2.02,6405,3,0
1783574422.3086,10.9,6.2,4.6,0.0,3354.0,58.5,,2.1,2.05,2.02,5953,4,0
1783574423.3097,11.0,6.2,4.8,0.0,3354.0,58.8,,2.1,2.05,2.02,5718,3,0
1783574424.3108,10.8,6.2,4.6,0.0,3354.0,58.7,,2.09,2.05,2.02,6047,4,0
1783574425.312,10.9,6.1,4.8,0.0,3354.0,58.7,,2.09,2.05,2.02,5891,3,0
1783574426.3131,11.0,6.2,4.8,0.0,3354.0,58.9,,2.09,2.05,2.02,6026,3,0
1783574427.3142,10.1,4.7,5.4,0.0,3354.0,58.7,,2.09,2.05,2.02,6095,3,0
1783574428.3152,10.8,6.2,4.6,0.0,3354.0,58.7,,2.09,2.05,2.02,5767,3,0
1783574429.3163,10.9,6.0,4.9,0.0,3354.0,58.5,,2.09,2.05,2.02,5871,3,0
1783574430.3174,10.6,6.1,4.5,0.0,3354.0,58.6,,2.09,2.05,2.02,5669,3,0
1783574431.3185,10.9,6.2,4.7,0.0,3354.0,58.6,,2.09,2.05,2.02,5913,3,0
1783574432.3196,9.7,4.1,5.6,0.0,3354.0,58.4,,2.09,2.05,2.02,6263,3,0
1783574433.321,11.0,6.4,4.6,0.0,3354.0,58.7,,2.09,2.05,2.02,5980,3,0
1783574434.322,10.8,6.1,4.7,0.0,3354.0,58.7,,2.16,2.07,2.02,5918,3,0
1783574435.323,13.4,8.6,4.8,0.1,3354.0,59.1,,2.16,2.07,2.02,7180,4,0
1783574436.3241,10.6,6.1,4.4,0.0,3354.0,58.8,,2.16,2.07,2.02,5969,3,0
1783574437.3253,10.8,5.8,4.9,0.0,3354.0,58.5,,2.16,2.07,2.02,5863,9,0
1783574438.326,10.2,5.0,5.2,0.0,3354.0,58.6,,2.16,2.07,2.02,6001,6,0
1783574439.3268,10.8,6.0,4.8,0.0,3354.0,58.6,,2.23,2.08,2.03,6030,4,0
1783574440.3275,10.8,6.1,4.7,0.1,3354.0,58.5,,2.23,2.08,2.03,5736,5,0
1783574441.3281,11.0,6.2,4.7,0.0,3354.0,58.5,,2.23,2.08,2.03,6303,4,0
1783574442.3288,10.6,6.0,4.6,0.0,3354.0,58.3,,2.23,2.08,2.03,6021,3,0
1783574443.3294,9.9,4.5,5.4,0.0,3354.0,58.4,,2.23,2.08,2.03,5944,3,0
1783574444.3302,10.8,6.1,4.7,0.0,3354.0,58.8,,2.37,2.12,2.04,5873,3,0
1783574445.3309,10.8,6.1,4.7,0.0,3354.0,58.8,,2.37,2.12,2.04,5822,3,0
1783574446.3315,10.8,6.2,4.5,0.0,3354.0,58.8,,2.37,2.12,2.04,5904,3,0
1783574447.3322,11.0,6.4,4.6,0.0,3354.0,58.7,,2.37,2.12,2.04,6063,3,0
1783574448.3329,12.3,7.3,5.0,0.0,3354.0,58.8,,2.37,2.12,2.04,6808,2,0
1783574449.3337,10.5,5.5,5.0,0.0,3354.0,58.5,,2.42,2.13,2.04,6211,3,0
1783574450.3347,10.8,6.2,4.7,0.0,3354.0,58.3,,2.42,2.13,2.04,5866,3,0
1783574451.3353,10.8,6.2,4.6,0.0,3354.0,58.4,,2.42,2.13,2.04,5912,3,0
1783574452.3359,10.8,6.0,4.8,0.0,3354.0,58.6,,2.42,2.13,2.04,5895,3,0
1783574453.3366,10.8,6.0,4.8,0.0,3354.0,58.5,,2.42,2.13,2.04,5907,3,0
1783574454.3372,9.8,4.2,5.4,0.1,3354.0,58.4,,2.39,2.13,2.04,6138,4,0
1783574455.3381,10.7,6.2,4.6,0.0,3354.0,58.4,,2.39,2.13,2.04,5874,4,0
1783574456.3389,10.9,6.2,4.7,0.0,3354.0,58.5,,2.39,2.13,2.04,5794,3,0
1783574457.3397,10.9,6.0,4.9,0.0,3354.0,58.5,,2.39,2.13,2.04,5889,3,0
1783574458.3404,10.8,6.2,4.6,0.0,3354.0,58.4,,2.39,2.13,2.04,5907,3,0
1783574459.3411,10.1,4.9,5.2,0.0,3354.0,58.6,,2.35,2.13,2.04,6353,3,0
1783574460.3418,10.8,6.0,4.8,0.0,3354.0,58.7,,2.35,2.13,2.04,6002,3,0
1783574461.343,10.7,6.1,4.6,0.0,3354.0,58.4,,2.35,2.13,2.04,5664,3,0
1783574462.3438,10.8,6.2,4.6,0.0,3354.0,58.7,,2.35,2.13,2.04,5837,3,0
1783574463.3444,10.8,6.2,4.7,0.0,3354.0,58.6,,2.35,2.13,2.04,5803,3,0
1783574464.3452,10.9,6.1,4.7,0.0,3354.0,58.6,,2.41,2.14,2.05,6006,3,0
1783574465.3459,10.2,4.5,5.5,0.1,3354.0,58.4,,2.41,2.14,2.05,6119,3,0
1783574466.3466,11.0,6.2,4.8,0.0,3354.0,58.3,,2.41,2.14,2.05,5860,3,0
1783574467.3472,10.6,6.2,4.4,0.0,3354.0,58.6,,2.41,2.14,2.05,5827,3,0
1783574468.3478,10.8,6.1,4.7,0.0,3354.0,58.3,,2.41,2.14,2.05,5942,3,0
1783574469.3485,10.9,6.1,4.7,0.2,3354.0,58.3,,2.37,2.14,2.05,5999,3,0
1783574470.3492,10.1,4.5,5.5,0.0,3354.0,58.5,,2.37,2.14,2.05,6248,3,0
1783574471.3499,11.2,6.2,4.9,0.0,3354.0,58.8,,2.37,2.14,2.05,6498,3,0
1783574472.3505,10.8,6.1,4.6,0.0,3354.0,58.7,,2.37,2.14,2.05,5859,3,0
1783574473.3511,10.8,6.1,4.7,0.0,3354.0,58.8,,2.37,2.14,2.05,5911,5,0
1783574474.3519,10.6,6.0,4.6,0.0,3354.0,58.7,,2.34,2.14,2.05,5881,3,0
1783574475.3525,10.8,6.1,4.7,0.0,3354.0,58.8,,2.34,2.14,2.05,5795,3,0
1783574476.3533,9.9,4.4,5.5,0.0,3354.0,58.9,,2.34,2.14,2.05,6213,3,0
1783574477.354,10.9,6.1,4.8,0.0,3354.0,58.8,,2.34,2.14,2.05,5751,3,0
1783574478.3548,10.9,6.1,4.8,0.0,3354.0,58.9,,2.34,2.14,2.05,5808,3,0
1783574479.3555,10.8,6.1,4.7,0.0,3354.0,58.8,,2.32,2.13,2.05,5868,4,0
1783574480.3562,10.9,6.2,4.7,0.0,3354.0,58.8,,2.32,2.13,2.05,6141,3,0
1783574481.357,10.4,4.9,5.5,0.0,3354.0,58.7,,2.32,2.13,2.05,6611,3,0
1783574482.3577,10.8,6.1,4.7,0.0,3354.0,58.7,,2.32,2.13,2.05,5871,3,0
1783574483.3583,10.9,6.0,4.8,0.0,3354.0,58.8,,2.32,2.13,2.05,6031,3,0
1783574484.3591,11.2,6.4,4.8,0.0,3354.0,58.7,,2.37,2.15,2.05,6174,3,0
1783574485.3597,12.6,8.0,4.6,0.0,3354.0,58.9,,2.37,2.15,2.05,6782,4,0
1783574486.3603,10.9,5.6,5.2,0.0,3354.0,58.7,,2.37,2.15,2.05,6238,2,0
