timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783574397.2553,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783574398.2557,121.69,9.8,8.1,80.29,111.89,16.0,2.2,0.0,0.0
1783574399.256,121.69,9.38,7.7,80.71,112.31,16.0,2.2,0.0,0.0
1783574400.2563,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783574401.2566,121.69,9.59,7.9,80.5,112.1,16.0,2.2,0.0,0.0
1783574402.257,121.69,9.68,8.0,80.41,112.01,16.0,2.2,0.0,0.0
1783574403.2575,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783574404.2578,121.69,9.86,8.1,80.23,111.83,16.0,2.2,0.0,0.0
1783574405.258,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783574406.2583,121.69,9.54,7.8,80.55,112.15,16.0,2.2,0.0,0.0
1783574407.259,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783574408.2597,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783574409.2609,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783574410.2616,121.69,9.54,7.8,80.56,112.15,16.0,2.2,0.0,0.0
1783574411.2619,121.69,9.5,7.8,80.59,112.19,16.0,2.2,0.0,0.0
1783574412.2626,121.69,9.59,7.9,80.51,112.1,16.0,2.2,0.0,0.0
1783574413.2629,121.69,9.68,8.0,80.41,112.01,16.0,2.2,0.0,0.0
1783574414.2632,121.69,9.76,8.0,80.33,111.93,16.0,2.2,0.0,0.0
1783574415.2639,121.69,9.86,8.1,80.23,111.83,16.0,2.2,0.0,0.0
1783574416.2645,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783574417.2648,121.69,9.55,7.8,80.54,112.14,16.0,2.2,0.0,0.0
1783574418.2654,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783574419.2657,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783574420.2663,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783574421.267,121.69,9.22,7.6,80.87,112.47,16.0,2.2,0.0,0.0
1783574422.2674,121.69,9.51,7.8,80.58,112.18,16.0,2.2,0.0,0.0
1783574423.2678,121.69,9.6,7.9,80.49,112.09,16.0,2.2,0.0,0.0
1783574424.2681,121.69,9.69,8.0,80.4,112.0,16.0,2.2,0.0,0.0
1783574425.2685,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783574426.2689,121.69,9.87,8.1,80.22,111.82,16.0,2.2,0.0,0.0
1783574427.2692,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783574428.2699,121.69,9.55,7.8,80.54,112.14,16.0,2.2,0.0,0.0
1783574429.2702,121.69,9.66,7.9,80.44,112.03,16.0,2.2,0.0,0.0
1783574430.2706,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783574431.271,121.69,9.83,8.1,80.26,111.86,16.0,2.2,0.0,0.0
1783574432.2714,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783574433.272,121.69,9.51,7.8,80.58,112.18,16.0,2.2,0.0,0.0
1783574434.2724,121.69,9.6,7.9,80.49,112.09,16.0,2.2,0.0,0.0
1783574435.2726,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783574436.2733,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783574437.2735,121.69,9.89,8.1,80.21,111.8,16.0,2.2,0.0,0.0
1783574438.2739,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783574439.2741,121.69,9.57,7.9,80.52,112.12,16.0,2.2,0.0,0.0
1783574440.2745,121.69,9.67,7.9,80.42,112.02,16.0,2.2,0.0,0.0
1783574441.2748,121.69,9.76,8.0,80.33,111.93,16.0,2.2,0.0,0.0
1783574442.275,121.69,9.85,8.1,80.24,111.84,16.0,2.2,0.0,0.0
1783574443.2757,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783574444.2759,121.69,9.54,7.8,80.56,112.15,16.0,2.2,0.0,0.0
1783574445.2763,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783574446.2766,121.69,9.72,8.0,80.37,111.97,16.0,2.2,0.0,0.0
1783574447.2769,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783574448.2772,121.69,9.38,7.7,80.71,112.31,16.0,2.2,0.0,0.0
1783574449.2774,121.69,9.5,7.8,80.59,112.19,16.0,2.2,0.0,0.0
1783574450.278,121.69,9.59,7.9,80.5,112.1,16.0,2.2,0.0,0.0
1783574451.2787,121.69,9.68,8.0,80.41,112.01,16.0,2.2,0.0,0.0
1783574452.2793,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783574453.2796,121.69,9.87,8.1,80.22,111.82,16.0,2.2,0.0,0.0
1783574454.2803,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783574455.2809,121.69,9.55,7.8,80.54,112.14,16.0,2.2,0.0,0.0
1783574456.2813,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783574457.2819,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783574458.2822,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783574459.2826,121.69,9.39,7.7,80.71,112.3,16.0,2.2,0.0,0.0
1783574460.283,121.69,9.52,7.8,80.57,112.17,16.0,2.2,0.0,0.0
1783574461.2832,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783574462.2839,121.69,9.7,8.0,80.39,111.99,16.0,2.2,0.0,0.0
1783574463.2843,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783574464.285,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783574465.2852,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783574466.2855,121.69,9.57,7.9,80.52,112.12,16.0,2.2,0.0,0.0
1783574467.2857,121.69,9.66,7.9,80.44,112.03,16.0,2.2,0.0,0.0
1783574468.286,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783574469.2864,121.69,9.83,8.1,80.26,111.86,16.0,2.2,0.0,0.0
1783574470.2868,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783574471.287,121.69,9.52,7.8,80.57,112.17,16.0,2.2,0.0,0.0
1783574472.2874,121.69,9.61,7.9,80.49,112.08,16.0,2.2,0.0,0.0
1783574473.288,121.69,9.69,8.0,80.4,112.0,16.0,2.2,0.0,0.0
1783574474.2884,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783574475.2888,121.69,9.88,8.1,80.21,111.81,16.0,2.2,0.0,0.0
1783574476.2891,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783574477.2898,121.69,9.56,7.9,80.53,112.13,16.0,2.2,0.0,0.0
1783574478.2901,121.69,9.65,7.9,80.45,112.04,16.0,2.2,0.0,0.0
1783574479.2908,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783574480.291,121.69,9.83,8.1,80.27,111.86,16.0,2.2,0.0,0.0
1783574481.2913,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783574482.2917,121.69,9.52,7.8,80.57,112.17,16.0,2.2,0.0,0.0
1783574483.2921,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783574484.2924,121.69,9.7,8.0,80.39,111.99,16.0,2.2,0.0,0.0
1783574485.293,121.69,9.8,8.1,80.29,111.89,16.0,2.2,0.0,0.0
1783574486.2933,121.69,9.59,7.9,80.51,112.1,16.0,2.2,0.0,0.0
