timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784335987.9011,5.5,1.7,3.8,0.0,858.0,49.8,,0.96,0.94,0.99,2620,2,0
1784335988.9023,5.5,1.6,3.9,0.0,858.0,49.8,,0.96,0.94,0.99,2614,2,0
1784335989.9032,5.5,1.7,3.8,0.0,858.0,49.8,,0.97,0.94,0.99,2618,2,0
1784335990.904,5.5,1.6,3.9,0.0,858.0,49.8,,0.97,0.94,0.99,2618,2,0
1784335991.9049,5.5,1.7,3.8,0.0,858.0,49.8,,0.97,0.94,0.99,2624,2,0
1784335992.9062,5.3,1.6,3.7,0.0,858.0,49.8,,0.97,0.94,0.99,2386,2,0
1784335993.907,5.5,1.7,3.9,0.0,858.0,49.8,,0.97,0.94,0.99,2636,2,0
1784335994.9081,5.5,1.6,3.9,0.0,858.0,49.8,,0.97,0.94,0.99,2550,2,0
1784335995.909,5.5,1.6,3.9,0.0,858.0,49.8,,0.97,0.94,0.99,2688,3,0
1784335996.9099,5.5,1.7,3.8,0.0,858.0,49.8,,0.97,0.94,0.99,2565,2,0
1784335997.9108,5.4,1.6,3.8,0.0,858.0,49.8,,0.97,0.94,0.99,2567,2,0
1784335998.9119,5.5,1.6,4.0,0.0,858.0,49.8,,0.97,0.94,0.99,2643,2,0
1784335999.9128,5.4,1.6,3.8,0.0,858.0,49.8,,0.97,0.94,0.99,2692,2,0
1784336000.9137,5.5,1.6,3.9,0.0,858.0,49.8,,0.97,0.94,0.99,2547,3,0
1784336001.9146,5.4,1.7,3.7,0.0,858.0,49.9,,0.97,0.94,0.99,2465,2,0
1784336002.9155,5.5,1.7,3.8,0.0,858.0,50.0,,0.97,0.94,0.99,2585,2,0
1784336003.9163,5.4,2.3,3.1,0.0,858.0,50.0,,0.97,0.94,0.99,2679,2,0
1784336004.9171,5.5,5.1,0.4,0.0,858.0,50.1,,0.97,0.95,0.99,2619,2,0
1784336005.918,5.5,5.1,0.4,0.0,858.0,50.2,,0.97,0.95,0.99,2590,2,0
1784336006.9189,5.6,5.2,0.4,0.1,858.0,50.1,,0.97,0.95,0.99,2598,2,0
1784336007.9198,5.5,5.1,0.4,0.0,858.0,50.2,,0.97,0.95,0.99,2577,2,0
1784336008.9206,5.4,5.1,0.3,0.0,858.0,50.2,,0.97,0.95,0.99,2552,2,0
1784336009.9215,5.3,5.1,0.2,0.0,858.0,50.3,,0.98,0.95,0.99,2426,2,0
1784336010.9232,5.4,2.5,2.9,0.0,858.0,49.4,,0.98,0.95,0.99,2902,3,0
1784336011.9245,5.5,1.9,3.6,0.0,858.0,49.2,,0.98,0.95,0.99,2650,2,0
1784336012.9259,5.5,1.7,3.9,0.0,858.0,49.9,,0.98,0.95,0.99,2614,2,0
1784336013.9274,5.5,1.9,3.7,0.0,858.0,50.2,,0.98,0.95,0.99,2538,2,0
1784336014.9285,5.5,1.6,3.9,0.0,858.0,50.3,,0.98,0.95,0.99,2571,2,0
1784336015.9297,5.5,1.8,3.7,0.1,858.0,50.3,,0.98,0.95,0.99,2651,2,0
1784336016.9309,5.5,1.8,3.7,0.0,858.0,50.3,,0.98,0.95,0.99,2554,2,0
1784336017.932,5.4,1.8,3.6,0.0,858.0,50.3,,0.98,0.95,0.99,2470,2,0
1784336018.9333,5.5,1.7,3.8,0.0,858.0,50.3,,0.98,0.95,0.99,2572,2,0
1784336019.9347,5.6,1.7,3.9,0.0,858.0,50.3,,0.98,0.95,0.99,2617,2,0
1784336020.9359,5.5,1.6,3.9,0.0,858.0,50.3,,0.98,0.95,0.99,2611,3,0
1784336021.9376,5.5,1.8,3.7,0.0,858.0,50.3,,0.98,0.95,0.99,2647,3,0
1784336022.9391,5.5,1.6,3.9,0.0,858.0,50.3,,0.98,0.95,0.99,2705,3,0
1784336023.9403,5.5,1.6,3.9,0.0,858.0,50.3,,0.98,0.95,0.99,2921,3,0
1784336024.9414,5.5,1.8,3.7,0.0,858.0,50.3,,0.98,0.95,0.99,2649,3,0
1784336025.943,5.3,1.7,3.7,0.0,858.0,50.3,,0.98,0.95,0.99,2579,2,0
1784336026.9445,5.5,1.7,3.8,0.0,858.0,50.4,,0.98,0.95,0.99,2613,3,0
1784336027.946,5.5,1.6,4.0,0.0,858.0,50.3,,0.98,0.95,0.99,2694,3,0
1784336028.9476,5.5,1.8,3.7,0.0,858.0,50.3,,0.98,0.95,0.99,2643,2,0
1784336029.9491,5.5,1.8,3.7,0.0,858.0,50.3,,0.98,0.95,0.99,2535,3,0
1784336030.9506,5.5,1.5,4.0,0.0,858.0,50.3,,0.98,0.95,0.99,2555,4,0
1784336031.9521,5.5,1.7,3.8,0.0,858.0,50.3,,0.98,0.95,0.99,2602,2,0
1784336032.9533,5.5,1.9,3.6,0.0,858.0,50.3,,0.98,0.95,0.99,2553,3,0
1784336033.9545,5.4,1.7,3.7,0.0,858.0,50.3,,0.99,0.95,0.99,2464,3,0
1784336034.9561,5.4,1.7,3.8,0.0,858.0,50.4,,0.99,0.95,0.99,2561,2,0
1784336035.9573,5.5,1.7,3.8,0.0,858.0,50.4,,0.99,0.95,0.99,2607,2,0
1784336036.9585,5.6,1.6,3.9,0.1,858.0,50.4,,0.99,0.95,0.99,2563,2,0
1784336037.96,5.5,1.8,3.7,0.0,858.0,50.4,,0.99,0.95,0.99,2586,2,0
1784336038.9612,5.5,1.7,3.8,0.0,858.0,50.4,,0.99,0.95,0.99,2550,3,0
1784336039.9631,5.6,1.9,3.7,0.0,858.0,50.4,,0.99,0.95,0.99,2714,2,0
1784336040.9645,5.5,1.7,3.8,0.0,858.0,50.4,,0.99,0.95,0.99,2583,2,0
1784336041.9656,5.3,1.7,3.7,0.0,858.0,50.4,,0.99,0.95,0.99,2435,2,0
1784336042.967,5.5,3.5,2.0,0.0,858.0,50.5,,0.99,0.95,0.99,2559,2,0
1784336043.9684,5.5,5.2,0.3,0.0,858.0,50.6,,0.99,0.95,0.99,2615,2,0
1784336044.9697,5.5,5.1,0.4,0.0,858.0,50.6,,0.99,0.95,0.99,2568,2,0
1784336045.9712,5.4,5.1,0.3,0.0,858.0,50.6,,0.99,0.95,0.99,2573,3,0
1784336046.9727,5.4,5.1,0.3,0.0,858.0,50.6,,0.99,0.95,0.99,2545,2,0
1784336047.974,5.4,5.2,0.3,0.0,858.0,50.7,,0.99,0.95,0.99,2597,2,0
1784336048.9756,5.5,4.8,0.7,0.0,858.0,50.6,,0.99,0.95,0.99,2581,2,0
1784336049.977,5.3,1.7,3.6,0.0,858.0,50.3,,0.99,0.95,0.99,2823,3,0
1784336050.9786,5.5,1.6,3.9,0.0,858.0,50.3,,0.99,0.95,0.99,2520,2,0
1784336051.9799,5.5,1.6,3.9,0.0,858.0,50.3,,0.99,0.95,0.99,2672,2,0
1784336052.9811,5.5,1.8,3.7,0.0,858.0,50.3,,0.99,0.95,0.99,2507,4,0
