timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784336009.865,121.69,5.5,4.5,110.89,116.19,16.0,0,0.0,0.0
1784336010.8653,121.69,4.38,3.6,112.0,117.31,16.0,0,0.0,0.0
1784336011.8661,121.69,5.71,4.7,110.67,115.98,16.0,0,0.0,0.0
1784336012.867,121.69,5.71,4.7,110.67,115.98,16.0,0,0.0,0.0
1784336013.8672,121.69,5.71,4.7,110.67,115.98,16.0,0,0.0,0.0
1784336014.8681,121.69,5.71,4.7,110.68,115.98,16.0,0,0.0,0.0
1784336015.8684,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336016.8688,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336017.8697,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336018.87,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336019.871,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336020.872,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336021.8728,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336022.8739,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336023.8742,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336024.8757,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336025.8759,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336026.8769,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336027.8779,121.69,5.7,4.7,110.69,115.99,16.0,0,0.0,0.0
1784336028.879,121.69,5.7,4.7,110.69,115.99,16.0,0,0.0,0.0
1784336029.8803,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336030.8811,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784336031.8815,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784336032.8818,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784336033.8828,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784336034.8837,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336035.8841,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336036.885,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336037.8861,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336038.8865,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336039.887,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336040.8879,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336041.8888,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336042.8897,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336043.8908,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336044.8928,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336045.8942,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336046.8951,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336047.8958,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336048.8961,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336049.8973,121.69,5.67,4.7,110.72,116.02,16.0,0,0.0,0.0
1784336050.8982,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784336051.8987,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784336052.899,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
