timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784335988.8494,1857916928,6422151168,584712192,562080752,,,0,0
1784335989.8502,1857986560,6422151168,584712192,562081880,,,0,0
1784335990.8513,1857921024,6422151168,584708096,562077072,,,0,0
1784335991.8516,1858093056,6422151168,585162752,562146968,,,0,0
1784335992.8526,1858064384,6422151168,584699904,562084728,,,0,0
1784335993.853,1858236416,6422151168,584691712,562071152,,,0,0
1784335994.8539,1858310144,6422151168,584691712,562064488,,,0,0
1784335995.855,1858379776,6422151168,584691712,562057048,,,0,0
1784335996.8564,1858449408,6422151168,584695808,562072488,,,0,0
1784335997.8573,1858523136,6422151168,584699904,562068256,,,0,0
1784335998.858,1858592768,6422151168,584695808,562072040,,,0,0
1784335999.8584,1858658304,6422151168,585011200,562223704,,,0,0
1784336000.8598,1858732032,6422151168,584683520,562065696,,,0,0
1784336001.8608,1858801664,6422151168,584695808,562073024,,,0,0
1784336002.8618,1858871296,6422151168,584691712,562068352,,,0,0
1784336003.8627,1858924544,6422151168,584704000,562061760,,,0,0
1784336004.8636,1858924544,6422151168,584699904,562054776,,,0,0
1784336005.864,1859026944,6422151168,584699904,562052320,,,0,0
1784336006.8644,1859026944,6422159360,584695808,562053576,,,0,0
1784336007.8647,1859026944,6422159360,584691712,562059464,,,0,0
1784336008.865,1859026944,6422159360,584699904,562058184,,,0,0
1784336009.8658,1859026944,6422159360,584699904,562060976,,,0,0
1784336010.8668,1782771712,6377922560,583835648,561821000,,,0,0
1784336011.8671,1856819200,6422159360,584708096,562059928,,,0,0
1784336012.8675,1856897024,6422159360,584720384,562056488,,,0,0
1784336013.8683,1856962560,6422159360,584720384,562061784,,,0,0
1784336014.8692,1857040384,6422159360,584712192,562068656,,,0,0
1784336015.8695,1857036288,6422159360,584843264,562144856,,,0,0
1784336016.8698,1857908736,6422159360,585060352,562135344,,,0,0
1784336017.8701,1857282048,6422159360,584712192,562070016,,,0,0
1784336018.8703,1857351680,6422159360,584708096,562065504,,,0,0
1784336019.8716,1857421312,6422159360,584712192,562062640,,,0,0
1784336020.8722,1857495040,6422159360,584708096,562068248,,,0,0
1784336021.8729,1857560576,6422159360,584724480,562067528,,,0,0
1784336022.8741,1857630208,6422159360,584695808,562091472,,,0,0
1784336023.8744,1857757184,6422159360,584740864,562111840,,,0,0
1784336024.8762,1857830912,6422159360,584720384,562098576,,,0,0
1784336025.8773,1857900544,6422159360,584728576,562107832,,,0,0
1784336026.8784,1857970176,6422159360,584724480,562103368,,,0,0
1784336027.8788,1857966080,6422159360,584708096,562103112,,,0,0
1784336028.8793,1858035712,6422159360,584720384,562099704,,,0,0
1784336029.8801,1858146304,6422159360,584744960,562102200,,,0,0
1784336030.8812,1858215936,6422159360,584720384,562097936,,,0,0
1784336031.8816,1858285568,6422159360,584740864,562106568,,,0,0
1784336032.8819,1858359296,6422159360,584859648,562136728,,,0,0
1784336033.8829,1858428928,6422159360,584728576,562091016,,,0,0
1784336034.884,1858498560,6422159360,584728576,562103536,,,0,0
1784336035.8844,1858572288,6422159360,584720384,562106120,,,0,0
1784336036.8852,1858641920,6422163456,584716288,562102448,,,0,0
1784336037.8863,1858711552,6422163456,584732672,562106440,,,0,0
1784336038.8867,1858777088,6422163456,584716288,562096328,,,0,0
1784336039.887,1858777088,6422163456,584843264,562141344,,,0,0
1784336040.888,1858854912,6422163456,584736768,562099480,,,0,0
1784336041.889,1859018752,6422163456,584728576,562098072,,,0,0
1784336042.8899,1859059712,6422163456,584728576,562101488,,,0,0
1784336043.8912,1859059712,6422163456,584716288,562090688,,,0,0
1784336044.893,1859059712,6422163456,584720384,562100600,,,0,0
1784336045.8944,1859059712,6422163456,584712192,562091328,,,0,0
1784336046.8954,1859059712,6422163456,584708096,562093928,,,0,0
1784336047.896,1859059712,6422163456,584740864,562117160,,,0,0
1784336048.8964,1862057984,6422163456,584884224,562148712,,,0,0
1784336049.8977,1856798720,6422163456,584687616,562066976,,,0,0
1784336050.8985,1856872448,6422163456,584691712,562089736,,,0,0
1784336051.8989,1856942080,6422163456,584712192,562092192,,,0,0
1784336052.8993,1857024000,6422163456,584712192,562097944,,,0,0
