timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784671658.7743,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671659.7751,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671660.7759,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671661.7763,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671662.7771,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671663.7783,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671664.7787,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671665.7793,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671666.78,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671667.7804,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671668.781,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671669.7816,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671670.7822,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671671.7831,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671672.7838,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671673.7843,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671674.7855,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671675.7859,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671676.7866,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671677.7874,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671678.7877,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671679.788,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671680.7883,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671681.789,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671682.7898,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671683.7904,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671684.7907,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671685.791,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671686.7918,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671687.7924,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671688.7932,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671689.7937,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671690.7944,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671691.7947,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671692.795,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671693.7958,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671694.7966,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671695.7973,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671696.7981,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671697.7991,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671698.7995,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671699.8,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671700.8007,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671701.8014,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671702.8021,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671703.8031,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671704.8036,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671705.8043,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671706.8048,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671707.805,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671708.806,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671709.8063,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671710.8067,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671711.8074,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671712.8082,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671713.8086,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671714.8099,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671715.8109,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671716.8113,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671717.8118,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671718.8126,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671719.8135,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671720.8141,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671721.8149,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671722.8153,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671723.817,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671724.8173,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671725.8178,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671726.8181,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671727.8188,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671728.8192,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671729.8205,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671730.8211,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671731.8219,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671732.8226,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671733.8232,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671734.8236,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
