timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784730182.4165,5.9,1.7,4.2,0.0,3354.0,75.0,,0.96,0.97,0.99,2671,2,0
1784730183.4179,5.8,1.7,4.1,0.0,3354.0,75.1,,0.96,0.97,0.99,2684,3,0
1784730184.4198,5.8,1.6,4.2,0.0,3354.0,75.3,,0.96,0.97,0.99,2638,3,0
1784730185.4215,5.7,1.8,3.8,0.1,3354.0,75.4,,0.96,0.97,0.99,2461,5,0
1784730186.424,5.6,4.2,1.4,0.0,3354.0,72.3,,0.96,0.97,0.99,3045,2,0
1784730187.4256,6.0,2.1,3.9,0.0,3354.0,73.8,,0.96,0.97,0.99,2776,3,0
1784730188.427,5.7,1.7,4.0,0.0,3354.0,74.7,,0.96,0.97,0.99,2590,2,0
1784730189.4285,6.0,1.9,4.1,0.0,3354.0,75.1,,0.96,0.97,0.99,2659,3,0
1784730190.4299,5.6,1.7,3.9,0.0,3354.0,75.3,,0.96,0.97,0.99,2446,2,0
1784730191.4312,5.8,1.7,4.1,0.0,3354.0,75.4,,0.96,0.97,0.99,2613,3,0
1784730192.4326,5.9,1.7,4.2,0.1,3354.0,75.5,,0.96,0.97,0.99,2613,2,0
1784730193.4342,5.8,1.8,4.0,0.0,3354.0,75.6,,0.96,0.97,0.99,2560,2,0
1784730194.4355,5.8,1.7,4.1,0.0,3354.0,75.8,,0.96,0.97,0.99,2593,2,0
1784730195.4373,5.5,3.6,1.9,0.0,3354.0,74.3,,0.96,0.97,0.99,2839,3,0
1784730196.4395,5.8,2.8,3.0,0.0,3354.0,73.6,,0.97,0.97,0.99,2797,3,0
1784730197.4417,5.7,1.8,4.0,0.0,3354.0,74.3,,0.97,0.97,0.99,2624,3,0
1784730198.4437,5.8,1.7,4.1,0.0,3354.0,74.8,,0.97,0.97,0.99,2581,2,0
1784730199.4452,5.7,1.7,4.1,0.0,3354.0,75.1,,0.97,0.97,0.99,2576,2,0
1784730200.4474,5.5,1.7,3.8,0.1,3354.0,75.4,,0.97,0.97,0.99,2456,4,0
1784730201.4494,5.8,1.8,4.0,0.0,3354.0,75.5,,0.97,0.97,0.99,2572,3,0
1784730202.4514,5.8,1.6,4.2,0.0,3354.0,75.6,,0.97,0.97,0.99,2620,3,0
1784730203.4534,5.7,1.6,4.1,0.0,3354.0,75.6,,0.97,0.97,0.99,2612,3,0
1784730204.4544,5.7,2.8,3.0,0.0,3354.0,75.4,,0.97,0.97,0.99,2656,2,0
1784730205.4562,5.8,3.8,2.0,0.0,3354.0,73.9,,0.97,0.97,0.99,3006,3,0
1784730206.4582,5.6,1.7,4.0,0.0,3354.0,75.5,,0.97,0.97,0.99,2463,3,0
1784730207.4598,5.8,1.7,4.1,0.0,3354.0,76.2,,0.97,0.97,0.99,2594,3,0
1784730208.4616,5.6,1.7,3.9,0.0,3354.0,76.6,,0.97,0.97,0.99,2596,3,0
1784730209.4642,5.7,1.7,4.0,0.0,3354.0,76.8,,0.97,0.97,0.99,2540,2,0
1784730210.4655,5.8,1.8,4.0,0.1,3354.0,76.8,,0.97,0.97,0.99,2591,3,0
1784730211.4674,5.6,1.7,3.9,0.1,3354.0,77.0,,0.97,0.97,0.99,2537,3,0
1784730212.4693,5.8,1.8,4.0,0.0,3354.0,77.0,,0.97,0.97,0.99,2622,2,0
1784730213.4714,5.7,1.9,3.8,0.0,3354.0,77.1,,0.97,0.97,0.99,2597,2,0
1784730214.4741,5.4,4.1,1.3,0.0,3354.0,73.7,,0.97,0.97,0.99,3005,2,0
1784730215.4761,6.1,2.3,3.7,0.1,3354.0,74.7,,0.97,0.97,0.99,2669,2,0
1784730216.4774,5.6,1.8,3.8,0.0,3354.0,75.5,,1.06,0.99,1.0,2519,4,0
1784730217.479,5.6,1.8,3.8,0.0,3354.0,75.8,,1.06,0.99,1.0,2454,3,0
1784730218.4811,5.8,1.8,4.0,0.0,3354.0,76.1,,1.06,0.99,1.0,2669,3,0
1784730219.4828,5.7,1.8,3.9,0.0,3354.0,76.1,,1.06,0.99,1.0,2597,2,0
1784730220.4844,5.8,1.9,3.9,0.1,3354.0,76.2,,1.06,0.99,1.0,2649,2,0
1784730221.4863,5.7,1.9,3.9,0.0,3354.0,76.3,,1.05,0.99,1.0,2582,3,0
1784730222.4878,5.4,1.7,3.7,0.0,3354.0,76.4,,1.05,0.99,1.0,2407,3,0
1784730223.4892,5.6,3.5,2.1,0.0,3354.0,74.9,,1.05,0.99,1.0,2888,3,0
1784730224.4916,5.8,2.9,3.0,0.0,3354.0,74.4,,1.05,0.99,1.0,2809,2,0
1784730225.4937,5.8,1.8,4.0,0.0,3354.0,75.3,,1.05,0.99,1.0,2631,2,0
1784730226.4957,5.7,1.6,4.1,0.0,3354.0,75.6,,1.13,1.01,1.0,2600,2,0
1784730227.497,5.8,1.9,3.9,0.0,3354.0,75.9,,1.13,1.01,1.0,2627,3,0
1784730228.4992,5.6,1.7,3.9,0.1,3354.0,76.1,,1.13,1.01,1.0,2614,2,0
1784730229.5009,5.8,1.8,4.0,0.0,3354.0,76.3,,1.13,1.01,1.0,2593,3,0
1784730230.503,5.7,1.9,3.8,0.0,3354.0,76.5,,1.13,1.01,1.0,2652,2,0
1784730231.5048,5.7,1.8,3.9,0.0,3354.0,76.6,,1.12,1.01,1.0,2655,3,0
1784730232.5056,5.7,2.7,3.0,0.0,3354.0,76.5,,1.12,1.01,1.0,2820,1,0
1784730233.5072,5.5,3.6,1.9,0.0,3354.0,74.7,,1.12,1.01,1.0,2966,3,0
1784730234.5087,5.6,1.7,4.0,0.0,3354.0,75.7,,1.12,1.01,1.0,2510,2,0
1784730235.51,5.8,1.7,4.2,0.0,3354.0,76.3,,1.12,1.01,1.0,2669,2,0
1784730236.5115,5.8,1.8,4.1,0.0,3354.0,76.7,,1.11,1.01,1.0,2650,2,0
1784730237.5128,5.7,1.6,4.1,0.0,3354.0,76.9,,1.11,1.01,1.0,2607,3,0
1784730238.5141,5.7,1.7,4.0,0.0,3354.0,77.0,,1.11,1.01,1.0,2654,3,0
1784730239.5155,5.7,1.5,4.1,0.1,3354.0,77.2,,1.11,1.01,1.0,2605,3,0
1784730240.5172,5.7,1.7,4.0,0.0,3354.0,77.2,,1.11,1.01,1.0,2672,2,0
