timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784258098.6556,2278,0,0,0,0,0
1784258099.1565,2238,0,0,0,0,0
1784258099.6572,2243,0,0,0,0,0
1784258100.1578,2237,0,0,0,0,0
1784258100.6587,2242,0,0,0,0,0
1784258101.1594,2235,0,0,0,0,0
1784258101.6598,40480,0,0,0,0,0
1784258102.16,3181,0,0,0,0,0
1784258102.6602,680,0,0,0,0,0
1784258103.1604,1561,0,0,0,0,0
1784258103.6611,2251,0,0,0,0,0
1784258104.1619,2255,0,0,0,0,0
1784258104.6627,2269,0,0,0,0,0
1784258105.1637,2297,0,0,0,0,0
1784258105.6646,2238,0,0,0,0,0
1784258106.165,2368,0,0,0,0,0
1784258106.6652,2239,0,0,0,0,0
1784258107.1655,2238,0,0,0,0,0
1784258107.6658,2493,0,0,0,0,0
1784258108.1666,2235,0,0,0,0,0
1784258108.6673,2237,0,0,0,0,0
1784258109.1677,2242,0,0,0,0,0
1784258109.668,2241,0,0,0,0,0
1784258110.1683,2239,0,0,0,0,0
1784258110.6687,1827,0,0,0,0,0
1784258111.1695,920,0,0,0,0,0
1784258111.6704,2238,0,0,0,0,0
1784258112.1713,2240,0,0,0,0,0
1784258112.6717,2240,0,0,0,0,0
1784258113.1719,2243,0,0,0,0,0
1784258113.6727,2239,0,0,0,0,0
1784258114.1736,2232,0,0,0,0,0
1784258114.6743,2239,0,0,0,0,0
1784258115.1753,2233,0,0,0,0,0
1784258115.6756,3560,0,0,0,0,0
1784258116.1759,39208,0,0,0,0,0
1784258116.6766,2237,0,0,0,0,0
1784258117.1774,2245,0,0,0,0,0
1784258117.6781,2243,0,0,0,0,0
1784258118.1785,2260,0,0,0,0,0
1784258118.6788,2143,0,0,0,0,0
1784258119.1795,194,0,0,0,0,0
1784258119.6802,3691,0,0,0,0,0
1784258120.1811,2360,0,0,0,0,0
1784258120.6817,2231,0,0,0,0,0
1784258121.1824,2233,0,0,0,0,0
1784258121.6832,2490,0,0,0,0,0
1784258122.1841,2236,0,0,0,0,0
1784258122.6846,2238,0,0,0,0,0
1784258123.1856,2236,0,0,0,0,0
1784258123.6863,2239,0,0,0,0,0
1784258124.1869,2237,0,0,0,0,0
1784258124.6879,2744,0,0,0,0,0
1784258125.1885,2239,0,0,0,0,0
1784258125.6894,2236,0,0,0,0,0
1784258126.1897,2236,0,0,0,0,0
1784258126.6901,2244,0,0,0,0,0
1784258127.1903,1311,0,0,0,0,0
1784258127.6911,929,0,0,0,0,0
1784258128.1918,2277,0,0,0,0,0
1784258128.6926,2241,0,0,0,0,0
1784258129.1932,2233,0,0,0,0,0
1784258129.6939,40455,0,0,0,0,0
1784258130.1942,2239,0,0,0,0,0
1784258130.6945,2237,0,0,0,0,0
1784258131.1948,2253,0,0,0,0,0
1784258131.6951,2253,0,0,0,0,0
1784258132.1958,2287,0,0,0,0,0
1784258132.6961,2304,0,0,0,0,0
1784258133.1964,2239,0,0,0,0,0
1784258133.6968,2368,0,0,0,0,0
1784258134.1972,2244,0,0,0,0,0
1784258134.6975,2243,0,0,0,0,0
1784258135.1982,2493,0,0,0,0,0
1784258135.6985,2236,0,0,0,0,0
1784258136.1988,2239,0,0,0,0,0
1784258136.6992,4,0,0,0,0,0
1784258137.1995,2243,0,0,0,0,0
1784258137.6998,2748,0,0,0,0,0
1784258138.2002,2236,0,0,0,0,0
1784258138.7006,2240,0,0,0,0,0
1784258139.2009,2240,0,0,0,0,0
1784258139.7015,2238,0,0,0,0,0
1784258140.2018,2280,0,0,0,0,0
1784258140.7023,2236,0,0,0,0,0
1784258141.2026,2251,0,0,0,0,0
1784258141.7033,2235,0,0,0,0,0
1784258142.2037,40473,0,0,0,0,0
1784258142.704,2240,0,0,0,0,0
1784258143.2043,2239,0,0,0,0,0
1784258143.7047,2251,0,0,0,0,0
1784258144.205,2257,0,0,0,0,0
1784258144.7053,2255,0,0,0,0,0
1784258145.2056,1347,0,0,0,0,0
1784258145.706,993,0,0,0,0,0
1784258146.2063,2240,0,0,0,0,0
1784258146.7066,2370,0,0,0,0,0
1784258147.2069,2237,0,0,0,0,0
1784258147.7072,2241,0,0,0,0,0
1784258148.2075,2496,0,0,0,0,0
1784258148.7079,2239,0,0,0,0,0
1784258149.2082,2243,0,0,0,0,0
1784258149.7085,2241,0,0,0,0,0
1784258150.2088,2237,0,0,0,0,0
1784258150.7092,2756,0,0,0,0,0
1784258151.2096,2236,0,0,0,0,0
1784258151.7103,2239,0,0,0,0,0
1784258152.2106,2239,0,0,0,0,0
1784258152.7112,2246,0,0,0,0,0
1784258153.2115,2243,0,0,0,0,0
1784258153.7118,212,0,0,0,0,0
1784258154.2122,2028,0,0,0,0,0
1784258154.7125,2247,0,0,0,0,0
1784258155.213,40462,0,0,0,0,0
1784258155.7132,2241,0,0,0,0,0
1784258156.2135,2238,0,0,0,0,0
1784258156.7147,2241,0,0,0,0,0
1784258157.2154,2247,0,0,0,0,0
1784258157.7157,2287,0,0,0,0,0
1784258158.2162,2242,0,0,0,0,0
1784258158.7165,2302,0,0,0,0,0
1784258159.2168,2375,0,0,0,0,0
1784258159.7171,2239,0,0,0,0,0
1784258160.2174,2243,0,0,0,0,0
1784258160.7178,2494,0,0,0,0,0
1784258161.2182,2240,0,0,0,0,0
1784258161.7185,2238,0,0,0,0,0
1784258162.2187,1321,0,0,0,0,0
1784258162.7191,917,0,0,0,0,0
1784258163.2194,2750,0,0,0,0,0
1784258163.7198,2238,0,0,0,0,0
1784258164.2202,2276,0,0,0,0,0
1784258164.7205,2241,0,0,0,0,0
1784258165.2208,2240,0,0,0,0,0
1784258165.7213,2290,0,0,0,0,0
1784258166.2217,2236,0,0,0,0,0
1784258166.722,2241,0,0,0,0,0
1784258167.2223,2241,0,0,0,0,0
1784258167.7226,2237,0,0,0,0,0
1784258168.2232,40453,0,0,0,0,0
1784258168.7236,2238,0,0,0,0,0
1784258169.2239,2247,0,0,0,0,0
1784258169.7242,2243,0,0,0,0,0
1784258170.2245,2143,0,0,0,0,0
1784258170.7252,158,0,0,0,0,0
1784258171.2255,2301,0,0,0,0,0
1784258171.7258,2241,0,0,0,0,0
1784258172.2264,2373,0,0,0,0,0
1784258172.7267,2241,0,0,0,0,0
1784258173.2271,2242,0,0,0,0,0
1784258173.7274,2498,0,0,0,0,0
1784258174.228,2235,0,0,0,0,0
1784258174.7283,2241,0,0,0,0,0
1784258175.2286,2245,0,0,0,0,0
1784258175.7289,2243,0,0,0,0,0
1784258176.2295,2791,0,0,0,0,0
1784258176.7301,2233,0,0,0,0,0
1784258177.2304,2239,0,0,0,0,0
1784258177.7308,2238,0,0,0,0,0
1784258178.2311,2215,0,0,0,0,0
1784258178.7314,20,0,0,0,0,0
1784258179.2323,2236,0,0,0,0,0
1784258179.7326,3691,0,0,0,0,0
1784258180.2329,2239,0,0,0,0,0
