timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784258089.1647,5.5,5.2,0.3,0.0,858.0,51.1,,0.75,0.85,0.9,2565,2,0
1784258090.1663,5.5,5.1,0.4,0.0,858.0,51.3,,0.75,0.85,0.9,2625,2,0
1784258091.1678,5.6,5.2,0.4,0.0,858.0,51.6,,0.75,0.85,0.9,2626,2,0
1784258092.1692,5.6,5.2,0.4,0.0,858.0,51.8,,0.75,0.85,0.9,2573,3,0
1784258093.1707,5.5,5.1,0.4,0.1,858.0,51.7,,0.75,0.85,0.9,2590,2,0
1784258094.1725,5.6,5.3,0.4,0.0,858.0,51.7,,0.77,0.86,0.9,2532,2,0
1784258095.1742,5.3,5.1,0.2,0.0,858.0,51.7,,0.77,0.86,0.9,2477,2,0
1784258096.1756,5.5,5.2,0.3,0.1,858.0,51.7,,0.77,0.86,0.9,2528,2,0
1784258097.178,5.6,5.3,0.4,0.0,858.0,51.7,,0.77,0.86,0.9,2687,2,0
1784258098.18,5.6,5.2,0.4,0.0,858.0,51.7,,0.77,0.86,0.9,2603,4,0
1784258099.1813,5.5,5.2,0.3,0.0,858.0,51.7,,0.79,0.86,0.9,2648,2,0
1784258100.1829,5.6,5.2,0.4,0.0,858.0,51.7,,0.79,0.86,0.9,2528,2,0
1784258101.1841,5.5,5.2,0.3,0.0,858.0,51.7,,0.79,0.86,0.9,2581,2,0
1784258102.1856,5.5,4.8,0.7,0.0,858.0,51.7,,0.79,0.86,0.9,3002,2,0
1784258103.1871,5.4,5.2,0.2,0.0,858.0,51.6,,0.79,0.86,0.9,2496,2,0
1784258104.1884,5.5,5.2,0.4,0.0,858.0,51.7,,0.8,0.86,0.9,2688,3,0
1784258105.19,5.5,5.2,0.4,0.0,858.0,51.8,,0.8,0.86,0.9,2581,2,0
1784258106.1913,5.5,5.2,0.4,0.0,858.0,51.9,,0.8,0.86,0.9,2519,2,0
1784258107.1931,5.6,5.2,0.3,0.2,858.0,51.8,,0.8,0.86,0.9,2799,3,0
1784258108.1947,5.5,5.2,0.3,0.0,858.0,51.9,,0.8,0.86,0.9,2662,2,0
1784258109.1961,5.5,5.2,0.4,0.0,858.0,51.8,,0.82,0.86,0.9,2669,3,0
1784258110.1973,5.5,5.2,0.3,0.0,858.0,51.8,,0.82,0.86,0.9,2546,2,0
1784258111.1989,5.4,5.1,0.3,0.0,858.0,52.0,,0.82,0.86,0.9,2510,4,0
1784258112.2004,5.5,5.2,0.3,0.0,858.0,52.1,,0.82,0.86,0.9,2500,2,0
1784258113.202,5.4,5.1,0.3,0.0,858.0,52.0,,0.82,0.86,0.9,2586,2,0
1784258114.2034,5.5,5.2,0.3,0.0,858.0,51.9,,0.83,0.87,0.9,2532,2,0
1784258115.2047,5.4,5.1,0.3,0.0,858.0,51.9,,0.83,0.87,0.9,2591,2,0
1784258116.2063,5.4,4.7,0.7,0.0,858.0,50.7,,0.83,0.87,0.9,2879,2,0
1784258117.2079,5.5,5.2,0.4,0.0,858.0,51.6,,0.83,0.87,0.9,2637,2,0
1784258118.2094,5.5,5.1,0.4,0.0,858.0,51.9,,0.83,0.87,0.9,2715,2,0
1784258119.2108,5.5,5.2,0.4,0.0,858.0,52.2,,0.85,0.87,0.9,2588,3,0
1784258120.2126,5.3,5.1,0.2,0.0,858.0,52.5,,0.85,0.87,0.9,2515,2,0
1784258121.2137,5.5,5.2,0.3,0.1,858.0,52.5,,0.85,0.87,0.9,2579,2,0
1784258122.2155,5.5,5.2,0.4,0.0,858.0,52.7,,0.85,0.87,0.9,2541,2,0
1784258123.2169,5.5,5.2,0.3,0.0,858.0,52.6,,0.85,0.87,0.9,2665,2,0
1784258124.218,5.5,5.2,0.3,0.0,858.0,52.5,,0.86,0.87,0.9,2552,2,0
1784258125.2198,5.5,5.1,0.4,0.0,858.0,52.8,,0.86,0.87,0.9,2607,2,0
1784258126.2211,5.5,5.2,0.4,0.0,858.0,52.9,,0.86,0.87,0.9,2522,2,0
1784258127.2225,5.5,5.2,0.3,0.0,858.0,52.7,,0.86,0.87,0.9,2674,3,0
1784258128.224,5.4,5.1,0.3,0.0,858.0,52.6,,0.86,0.87,0.9,2463,2,0
1784258129.2255,5.4,5.1,0.3,0.0,858.0,52.6,,0.87,0.87,0.91,2632,3,0
1784258130.2276,5.3,4.6,0.7,0.0,858.0,51.4,,0.87,0.87,0.91,2793,2,0
1784258131.2294,5.5,5.2,0.3,0.0,858.0,51.9,,0.87,0.87,0.91,2676,2,0
1784258132.2313,5.4,5.1,0.3,0.0,858.0,52.4,,0.87,0.87,0.91,2566,2,0
1784258133.2331,5.4,5.1,0.3,0.0,858.0,52.7,,0.87,0.87,0.91,2582,2,0
1784258134.235,5.5,5.2,0.3,0.0,858.0,53.2,,0.88,0.88,0.91,2645,2,0
1784258135.237,5.5,5.1,0.4,0.1,858.0,53.4,,0.88,0.88,0.91,2676,2,0
1784258136.2385,5.4,5.1,0.3,0.0,858.0,53.6,,0.88,0.88,0.91,2572,2,0
1784258137.2399,5.4,5.2,0.3,0.0,858.0,53.4,,0.88,0.88,0.91,2509,3,0
1784258138.2422,5.4,5.1,0.3,0.1,858.0,54.0,,0.88,0.88,0.91,2530,2,0
1784258139.2437,5.6,5.2,0.4,0.0,858.0,54.2,,0.89,0.88,0.91,2676,2,0
1784258140.2456,5.5,5.2,0.3,0.0,858.0,53.6,,0.89,0.88,0.91,2608,2,0
1784258141.2475,5.5,5.2,0.4,0.0,858.0,53.5,,0.89,0.88,0.91,2637,2,0
1784258142.249,5.4,4.7,0.7,0.0,858.0,53.1,,0.89,0.88,0.91,2874,2,0
1784258143.2512,5.5,5.2,0.3,0.0,858.0,52.5,,0.89,0.88,0.91,2615,2,0
1784258144.253,5.4,5.2,0.3,0.0,858.0,52.5,,0.9,0.88,0.91,2545,2,0
1784258145.2546,5.5,5.2,0.4,0.0,858.0,52.8,,0.9,0.88,0.91,2558,2,0
1784258146.2566,5.3,5.1,0.2,0.0,858.0,53.1,,0.9,0.88,0.91,2411,2,0
1784258147.2587,5.5,5.2,0.4,0.0,858.0,53.4,,0.9,0.88,0.91,2601,2,0
1784258148.2603,5.6,5.1,0.4,0.1,858.0,53.8,,0.9,0.88,0.91,2637,2,0
1784258149.2628,5.5,5.2,0.3,0.0,858.0,53.6,,0.91,0.88,0.91,2625,3,0
1784258150.2644,5.5,5.2,0.3,0.0,858.0,53.5,,0.91,0.88,0.91,2641,2,0
1784258151.2662,5.6,5.2,0.4,0.0,858.0,54.2,,0.91,0.88,0.91,2663,2,0
1784258152.2677,5.5,5.1,0.4,0.0,858.0,54.2,,0.91,0.88,0.91,2541,2,0
1784258153.2697,5.5,5.2,0.3,0.0,858.0,53.9,,0.91,0.88,0.91,2544,2,0
1784258154.2712,5.4,5.2,0.3,0.0,858.0,53.8,,0.92,0.89,0.91,2507,2,0
1784258155.2728,5.3,4.6,0.6,0.1,858.0,53.3,,0.92,0.89,0.91,2781,2,0
1784258156.2747,5.4,5.2,0.3,0.0,858.0,53.0,,0.92,0.89,0.91,2586,3,0
1784258157.2764,5.4,5.2,0.3,0.0,858.0,52.9,,0.92,0.89,0.91,2613,2,0
1784258158.2784,5.5,5.2,0.3,0.0,858.0,53.2,,0.92,0.89,0.91,2566,2,0
1784258159.2801,5.5,5.2,0.4,0.0,858.0,53.5,,0.92,0.89,0.91,2681,2,0
1784258160.2821,5.6,5.2,0.4,0.0,858.0,53.6,,0.92,0.89,0.91,2534,2,0
1784258161.2836,5.6,5.2,0.4,0.1,858.0,54.1,,0.92,0.89,0.91,2567,2,0
1784258162.2858,5.5,5.2,0.3,0.0,858.0,53.9,,0.92,0.89,0.91,2569,2,0
1784258163.2872,5.5,5.2,0.3,0.0,858.0,53.8,,0.92,0.89,0.91,2510,4,0
1784258164.2887,5.5,5.2,0.4,0.0,858.0,54.5,,0.93,0.89,0.91,2565,2,0
1784258165.2906,5.6,5.2,0.4,0.1,858.0,54.3,,0.93,0.89,0.91,2640,2,0
1784258166.2923,5.5,5.2,0.3,0.0,858.0,54.0,,0.93,0.89,0.91,2784,2,0
1784258167.2943,5.5,5.2,0.4,0.0,858.0,53.9,,0.93,0.89,0.91,2577,2,0
1784258168.2965,5.3,4.6,0.7,0.0,858.0,52.3,,0.93,0.89,0.91,2848,2,0
1784258169.2987,5.5,5.2,0.3,0.0,858.0,52.8,,0.94,0.89,0.91,2622,2,0
1784258170.3007,5.5,5.2,0.3,0.0,858.0,53.3,,0.94,0.89,0.91,2640,2,0
1784258171.3022,5.6,5.2,0.3,0.1,858.0,53.7,,0.94,0.89,0.91,2644,2,0
1784258172.3044,5.4,5.2,0.2,0.0,858.0,54.0,,0.94,0.89,0.91,2419,2,0
1784258173.3061,5.5,5.2,0.4,0.0,858.0,53.9,,0.94,0.89,0.91,2555,2,0
1784258174.3075,5.5,5.2,0.3,0.0,858.0,54.4,,0.94,0.89,0.91,2525,2,0
1784258175.3096,5.5,5.2,0.4,0.0,858.0,54.2,,0.94,0.89,0.91,2607,2,0
1784258176.3118,5.6,5.1,0.5,0.0,858.0,54.3,,0.94,0.89,0.91,2661,2,0
1784258177.3138,5.5,5.2,0.3,0.0,858.0,55.1,,0.94,0.89,0.91,2564,3,0
1784258178.3158,5.6,5.2,0.4,0.0,858.0,54.7,,0.94,0.89,0.91,2596,2,0
1784258179.3173,5.7,5.2,0.4,0.2,858.0,54.4,,0.95,0.9,0.91,2700,2,0
1784258180.3193,5.5,5.2,0.3,0.0,858.0,54.3,,0.95,0.9,0.91,2473,2,0
