timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784682774.6522,2243,0,0,0,0,0
1784682775.1528,2245,0,0,0,0,0
1784682775.653,2243,0,0,0,0,0
1784682776.1537,2241,0,0,0,0,0
1784682776.6539,2281,0,0,0,0,0
1784682777.1545,2239,0,0,0,0,0
1784682777.6552,2237,0,0,0,0,0
1784682778.1557,2240,0,0,0,0,0
1784682778.656,2244,0,0,0,0,0
1784682779.1563,2249,0,0,0,0,0
1784682779.6566,1313,0,0,0,0,0
1784682780.1569,933,0,0,0,0,0
1784682780.6573,2242,0,0,0,0,0
1784682781.1577,2238,0,0,0,0,0
1784682781.6583,3702,0,0,0,0,0
1784682782.1587,2244,0,0,0,0,0
1784682782.6593,2239,0,0,0,0,0
1784682783.1597,2246,0,0,0,0,0
1784682783.6603,2247,0,0,0,0,0
1784682784.1607,2246,0,0,0,0,0
1784682784.6613,2237,0,0,0,0,0
1784682785.1617,2244,0,0,0,0,0
1784682785.6623,2239,0,0,0,0,0
1784682786.1626,2240,0,0,0,0,0
1784682786.6633,525851,0,0,0,0,0
1784682787.1638,2248,0,0,0,0,0
1784682787.6642,2118,0,0,0,0,0
1784682788.1648,222455,0,0,0,0,0
1784682788.6656,362522,0,0,0,0,0
1784682789.1664,777667,0,0,0,0,0
1784682789.6667,778712,0,0,0,0,0
1784682790.1672,780035,0,0,0,0,0
1784682790.6676,779749,0,0,0,0,0
1784682791.1681,779934,0,0,0,0,0
1784682791.6687,780266,0,0,0,0,0
1784682792.1695,32202,0,0,0,0,0
1784682792.6701,2303,0,0,0,0,0
1784682793.171,2234,0,0,0,0,0
1784682793.6712,2241,0,0,0,0,0
1784682794.1716,2242,0,0,0,0,0
1784682794.6719,2242,0,0,0,0,0
1784682795.1723,1329,0,0,0,0,0
1784682795.6729,913,0,0,0,0,0
1784682796.1735,2241,0,0,0,0,0
1784682796.6742,2243,0,0,0,0,0
1784682797.1747,2242,0,0,0,0,0
1784682797.6749,2241,0,0,0,0,0
1784682798.1755,2235,0,0,0,0,0
1784682798.6757,2237,0,0,0,0,0
1784682799.1763,2243,0,0,0,0,0
1784682799.6766,2245,0,0,0,0,0
1784682800.1769,2236,0,0,0,0,0
1784682800.6772,2283,0,0,0,0,0
1784682801.1778,2245,0,0,0,0,0
1784682801.6783,2239,0,0,0,0,0
1784682802.1787,2238,0,0,0,0,0
1784682802.679,2242,0,0,0,0,0
1784682803.1793,1379,0,0,0,0,0
1784682803.6797,865,0,0,0,0,0
1784682804.1799,2249,0,0,0,0,0
1784682804.6805,2237,0,0,0,0,0
1784682805.1811,2241,0,0,0,0,0
1784682805.6814,2245,0,0,0,0,0
1784682806.1823,2236,0,0,0,0,0
1784682806.6825,2241,0,0,0,0,0
1784682807.1829,2240,0,0,0,0,0
1784682807.6834,2241,0,0,0,0,0
1784682808.1838,2238,0,0,0,0,0
1784682808.6844,2239,0,0,0,0,0
1784682809.185,2241,0,0,0,0,0
1784682809.6853,2237,0,0,0,0,0
1784682810.1857,2240,0,0,0,0,0
1784682810.686,1313,0,0,0,0,0
1784682811.1866,937,0,0,0,0,0
1784682811.6871,2246,0,0,0,0,0
1784682812.1877,2245,0,0,0,0,0
1784682812.6882,2289,0,0,0,0,0
1784682813.1888,2245,0,0,0,0,0
1784682813.6894,2245,0,0,0,0,0
1784682814.1901,525813,0,0,0,0,0
1784682814.6908,2243,0,0,0,0,0
1784682815.1912,2246,0,0,0,0,0
1784682815.6917,40464,0,0,0,0,0
1784682816.1922,525949,0,0,0,0,0
1784682816.6927,691390,0,0,0,0,0
1784682817.1932,809482,0,0,0,0,0
1784682817.6936,829832,0,0,0,0,0
1784682818.1939,864976,0,0,0,0,0
1784682818.6942,842859,0,0,0,0,0
1784682819.1954,686452,0,0,0,0,0
1784682819.6959,2240,0,0,0,0,0
1784682820.1963,2308,0,0,0,0,0
1784682820.6967,2242,0,0,0,0,0
1784682821.1973,2239,0,0,0,0,0
1784682821.6977,2246,0,0,0,0,0
1784682822.1983,2241,0,0,0,0,0
1784682822.6987,2240,0,0,0,0,0
1784682823.199,2254,0,0,0,0,0
1784682823.6994,2246,0,0,0,0,0
1784682824.2,2243,0,0,0,0,0
1784682824.7003,2286,0,0,0,0,0
1784682825.2006,2241,0,0,0,0,0
1784682825.7009,2240,0,0,0,0,0
1784682826.2013,1307,0,0,0,0,0
1784682826.7016,933,0,0,0,0,0
1784682827.2022,2237,0,0,0,0,0
1784682827.7025,2236,0,0,0,0,0
1784682828.2031,2241,0,0,0,0,0
1784682828.7034,2244,0,0,0,0,0
1784682829.2038,2247,0,0,0,0,0
1784682829.7041,2243,0,0,0,0,0
1784682830.2045,2244,0,0,0,0,0
1784682830.7049,2244,0,0,0,0,0
1784682831.2055,2243,0,0,0,0,0
1784682831.7058,2245,0,0,0,0,0
1784682832.2064,2241,0,0,0,0,0
1784682832.707,2235,0,0,0,0,0
1784682833.2073,2244,0,0,0,0,0
1784682833.7076,2245,0,0,0,0,0
1784682834.208,2251,0,0,0,0,0
1784682834.7083,1317,0,0,0,0,0
1784682835.2086,931,0,0,0,0,0
1784682835.7089,2237,0,0,0,0,0
1784682836.2092,2246,0,0,0,0,0
1784682836.7096,2244,0,0,0,0,0
1784682837.2102,2241,0,0,0,0,0
1784682837.7107,2237,0,0,0,0,0
1784682838.2111,2245,0,0,0,0,0
1784682838.7118,2243,0,0,0,0,0
1784682839.2124,2247,0,0,0,0,0
1784682839.713,2241,0,0,0,0,0
1784682840.2136,2247,0,0,0,0,0
1784682840.7139,2243,0,0,0,0,0
1784682841.2145,179859,0,0,0,0,0
1784682841.7152,349708,0,0,0,0,0
1784682842.2156,2242,0,0,0,0,0
1784682842.7161,2246,0,0,0,0,0
1784682843.2164,509418,0,0,0,0,0
1784682843.7169,390707,0,0,0,0,0
1784682844.2181,852233,0,0,0,0,0
1784682844.7191,886712,0,0,0,0,0
1784682845.2198,814141,0,0,0,0,0
1784682845.7205,881876,0,0,0,0,0
1784682846.2217,815390,0,0,0,0,0
1784682846.7225,137395,0,0,0,0,0
1784682847.2234,2304,0,0,0,0,0
1784682847.7241,2241,0,0,0,0,0
1784682848.2245,2240,0,0,0,0,0
1784682848.725,2282,0,0,0,0,0
1784682849.2256,2237,0,0,0,0,0
1784682849.7259,2243,0,0,0,0,0
1784682850.2269,2243,0,0,0,0,0
1784682850.7274,2248,0,0,0,0,0
1784682851.2277,2085,0,0,0,0,0
1784682851.7287,156,0,0,0,0,0
1784682852.2294,2245,0,0,0,0,0
1784682852.7304,2242,0,0,0,0,0
1784682853.2311,2243,0,0,0,0,0
1784682853.732,2242,0,0,0,0,0
