timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784682808.6372,12330926080,7974834176,798367744,765880840,,,0,0
1784682809.6375,12332142592,7974834176,798785536,766065872,,,0,0
1784682810.6378,12330926080,7974834176,798355456,765872224,,,0,0
1784682811.6381,12330852352,7974838272,798363648,765884384,,,0,0
1784682812.6384,12330938368,7974842368,798380032,765886312,,,0,0
1784682813.6386,12330938368,7974842368,798375936,765888312,,,0,0
1784682814.6398,8687394816,7974842368,800485376,765891536,,,0,0
1784682815.6403,1578778624,7958683648,777093120,765782992,,,0,0
1784682816.6408,3906215936,7974842368,781938688,765898440,,,0,0
1784682817.6415,7241998336,7974842368,788430848,765888616,,,0,0
1784682818.6418,10729918464,7974842368,795254784,765882256,,,0,0
1784682819.6421,12330827776,7974842368,798380032,765886544,,,0,0
1784682820.6425,12330938368,7974842368,798384128,765900320,,,0,0
1784682821.6431,12330938368,7974850560,798380032,765878648,,,0,0
1784682822.6437,12330938368,7974850560,798380032,765875152,,,0,0
1784682823.6439,12330864640,7974850560,798384128,765884496,,,0,0
1784682824.6442,12330950656,7974850560,798425088,765917352,,,0,0
1784682825.6446,12330950656,7974850560,798363648,765882024,,,0,0
1784682826.6452,12330950656,7974850560,798359552,765881944,,,0,0
1784682827.6457,12330950656,7974850560,798371840,765871120,,,0,0
1784682828.6462,12330950656,7974850560,798380032,765870456,,,0,0
1784682829.6468,12330950656,7974850560,798367744,765876176,,,0,0
1784682830.6474,12330950656,7974850560,798380032,765887264,,,0,0
1784682831.648,12330950656,7974858752,798400512,765892064,,,0,0
1784682832.6483,12330950656,7974858752,798392320,765881584,,,0,0
1784682833.6485,12331782144,7974858752,798760960,766012584,,,0,0
1784682834.6493,12330950656,7974858752,798388224,765883608,,,0,0
1784682835.6496,12330876928,7974858752,798359552,765882160,,,0,0
1784682836.6501,12330876928,7974858752,798375936,765886864,,,0,0
1784682837.6507,12330876928,7974858752,798375936,765877680,,,0,0
1784682838.651,12330876928,7974858752,798380032,765875792,,,0,0
1784682839.6513,12330876928,7974858752,798375936,765877312,,,0,0
1784682840.6517,12330885120,7974858752,798388224,765881008,,,0,0
1784682841.652,11466002432,7974866944,800534528,765915608,,,0,0
1784682842.6524,2627563520,7974866944,781565952,765874192,,,0,0
1784682843.6527,3147317248,7974866944,780406784,765887384,,,0,0
1784682844.653,6698741760,7974866944,787365888,765898368,,,0,0
1784682845.6534,10161979392,7974866944,794140672,765904736,,,0,0
1784682846.6537,12330782720,7974866944,798420992,765907216,,,0,0
1784682847.6541,12330893312,7974866944,798384128,765890880,,,0,0
1784682848.6544,12330975232,7974866944,798400512,765884976,,,0,0
1784682849.6548,12330975232,7974866944,798408704,765905064,,,0,0
1784682850.656,12330835968,7974866944,798375936,765867128,,,0,0
1784682851.6571,12330835968,7974866944,798371840,765873968,,,0,0
1784682852.6577,12330835968,7974866944,798380032,765878616,,,0,0
1784682853.6584,7957778432,7974866944,798318592,765878160,,,0,0
