timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784749715.4781,2245,0,0,0,0,0
1784749715.9793,2235,0,0,0,0,0
1784749716.4802,2242,0,0,0,0,0
1784749716.9813,2241,0,0,0,0,0
1784749717.4822,2242,0,0,0,0,0
1784749717.9831,2240,0,0,0,0,0
1784749718.4834,2247,0,0,0,0,0
1784749718.9841,2285,0,0,0,0,0
1784749719.4845,39566,0,0,0,0,0
1784749719.9848,913,0,0,0,0,0
1784749720.4858,2234,0,0,0,0,0
1784749720.9867,2244,0,0,0,0,0
1784749721.4875,2251,0,0,0,0,0
1784749721.9885,2257,0,0,0,0,0
1784749722.4892,2269,0,0,0,0,0
1784749722.9899,2307,0,0,0,0,0
1784749723.4906,2247,0,0,0,0,0
1784749723.9912,2369,0,0,0,0,0
1784749724.4916,2240,0,0,0,0,0
1784749724.9925,3699,0,0,0,0,0
1784749725.4932,2493,0,0,0,0,0
1784749725.994,2248,0,0,0,0,0
1784749726.4948,2243,0,0,0,0,0
1784749726.9955,2239,0,0,0,0,0
1784749727.4958,2237,0,0,0,0,0
1784749727.9961,2239,0,0,0,0,0
1784749728.4964,2755,0,0,0,0,0
1784749728.9967,1315,0,0,0,0,0
1784749729.4973,939,0,0,0,0,0
1784749729.9981,2239,0,0,0,0,0
1784749730.4988,2239,0,0,0,0,0
1784749730.9996,2281,0,0,0,0,0
1784749731.5006,2239,0,0,0,0,0
1784749732.0014,2239,0,0,0,0,0
1784749732.5021,2235,0,0,0,0,0
1784749733.0027,2239,0,0,0,0,0
1784749733.5037,2234,0,0,0,0,0
1784749734.0043,40458,0,0,0,0,0
1784749734.5052,2238,0,0,0,0,0
1784749735.0061,2234,0,0,0,0,0
1784749735.5069,2251,0,0,0,0,0
1784749736.0076,2245,0,0,0,0,0
1784749736.5083,2289,0,0,0,0,0
1784749737.0087,2312,0,0,0,0,0
1784749737.5091,2240,0,0,0,0,0
1784749738.0093,2371,0,0,0,0,0
1784749738.5095,1337,0,0,0,0,0
1784749739.0103,905,0,0,0,0,0
1784749739.511,2494,0,0,0,0,0
1784749740.0116,2239,0,0,0,0,0
1784749740.5127,2239,0,0,0,0,0
1784749741.0138,2235,0,0,0,0,0
1784749741.5147,2244,0,0,0,0,0
1784749742.0155,2240,0,0,0,0,0
1784749742.5159,2752,0,0,0,0,0
1784749743.0162,2238,0,0,0,0,0
1784749743.5166,2241,0,0,0,0,0
1784749744.0181,2241,0,0,0,0,0
1784749744.5186,2240,0,0,0,0,0
1784749745.0193,2241,0,0,0,0,0
1784749745.5197,2236,0,0,0,0,0
1784749746.02,2247,0,0,0,0,0
1784749746.521,2236,0,0,0,0,0
1784749747.022,2237,0,0,0,0,0
1784749747.5226,40460,0,0,0,0,0
1784749748.023,2164,0,0,0,0,0
1784749748.5239,78,0,0,0,0,0
1784749749.0248,2244,0,0,0,0,0
1784749749.5258,2250,0,0,0,0,0
1784749750.0261,2261,0,0,0,0,0
1784749750.5265,2268,0,0,0,0,0
1784749751.0269,2306,0,0,0,0,0
1784749751.5282,2243,0,0,0,0,0
1784749752.0291,2367,0,0,0,0,0
1784749752.5298,2247,0,0,0,0,0
1784749753.0306,2245,0,0,0,0,0
1784749753.5314,2496,0,0,0,0,0
1784749754.0323,2240,0,0,0,0,0
1784749754.5326,2240,0,0,0,0,0
1784749755.0334,2279,0,0,0,0,0
1784749755.5339,2240,0,0,0,0,0
1784749756.0342,2239,0,0,0,0,0
1784749756.5345,2755,0,0,0,0,0
1784749757.0347,1315,0,0,0,0,0
1784749757.5355,926,0,0,0,0,0
1784749758.0367,2239,0,0,0,0,0
1784749758.5374,2241,0,0,0,0,0
1784749759.0382,2241,0,0,0,0,0
1784749759.5389,2235,0,0,0,0,0
1784749760.0391,2241,0,0,0,0,0
1784749760.5399,2235,0,0,0,0,0
1784749761.0401,2239,0,0,0,0,0
1784749761.5404,39884,0,0,0,0,0
1784749762.0407,2836,0,0,0,0,0
1784749762.541,2247,0,0,0,0,0
1784749763.0413,2251,0,0,0,0,0
1784749763.5416,2247,0,0,0,0,0
1784749764.042,2269,0,0,0,0,0
1784749764.5423,2275,0,0,0,0,0
1784749765.0427,2310,0,0,0,0,0
1784749765.5429,2171,0,0,0,0,0
1784749766.0432,204,0,0,0,0,0
1784749766.5437,2246,0,0,0,0,0
1784749767.044,2283,0,0,0,0,0
1784749767.5443,2496,0,0,0,0,0
1784749768.0446,2239,0,0,0,0,0
1784749768.5448,2243,0,0,0,0,0
1784749769.0452,2245,0,0,0,0,0
1784749769.5455,2245,0,0,0,0,0
1784749770.0457,2751,0,0,0,0,0
1784749770.5459,2241,0,0,0,0,0
1784749771.0465,2243,0,0,0,0,0
1784749771.5469,2246,0,0,0,0,0
1784749772.0472,2244,0,0,0,0,0
1784749772.5479,2239,0,0,0,0,0
1784749773.0485,2237,0,0,0,0,0
1784749773.5489,2244,0,0,0,0,0
1784749774.0495,2237,0,0,0,0,0
1784749774.5497,40484,0,0,0,0,0
1784749775.0501,1311,0,0,0,0,0
1784749775.5507,925,0,0,0,0,0
1784749776.0511,2244,0,0,0,0,0
1784749776.5517,2253,0,0,0,0,0
1784749777.0523,2259,0,0,0,0,0
1784749777.5528,2282,0,0,0,0,0
1784749778.0534,2299,0,0,0,0,0
1784749778.554,2365,0,0,0,0,0
1784749779.0546,2281,0,0,0,0,0
1784749779.555,2248,0,0,0,0,0
1784749780.0557,2491,0,0,0,0,0
1784749780.5561,2242,0,0,0,0,0
1784749781.0567,2237,0,0,0,0,0
1784749781.5569,2241,0,0,0,0,0
1784749782.0571,2249,0,0,0,0,0
1784749782.5577,2239,0,0,0,0,0
1784749783.0581,1855,0,0,0,0,0
1784749783.5589,899,0,0,0,0,0
1784749784.0595,2241,0,0,0,0,0
1784749784.5601,2235,0,0,0,0,0
1784749785.0607,3701,0,0,0,0,0
1784749785.5613,2239,0,0,0,0,0
1784749786.0615,2243,0,0,0,0,0
1784749786.5621,2241,0,0,0,0,0
1784749787.0623,2241,0,0,0,0,0
1784749787.563,40459,0,0,0,0,0
1784749788.0636,2233,0,0,0,0,0
1784749788.5643,2247,0,0,0,0,0
1784749789.0649,2243,0,0,0,0,0
1784749789.5655,2253,0,0,0,0,0
1784749790.0658,2286,0,0,0,0,0
1784749790.5661,2307,0,0,0,0,0
1784749791.0667,2281,0,0,0,0,0
1784749791.567,2364,0,0,0,0,0
1784749792.0674,606,0,0,0,0,0
1784749792.5677,1643,0,0,0,0,0
1784749793.0684,2499,0,0,0,0,0
1784749793.5687,2244,0,0,0,0,0
1784749794.0693,2237,0,0,0,0,0
1784749794.5699,2247,0,0,0,0,0
1784749795.0705,2237,0,0,0,0,0
1784749795.5709,2753,0,0,0,0,0
1784749796.0714,2236,0,0,0,0,0
1784749796.5717,2241,0,0,0,0,0
1784749797.0723,2245,0,0,0,0,0
1784749797.5729,2237,0,0,0,0,0
1784749798.0734,2242,0,0,0,0,0
1784749798.5736,2241,0,0,0,0,0
1784749799.0742,2239,0,0,0,0,0
1784749799.5744,2243,0,0,0,0,0
1784749800.0748,5180,0,0,0,0,0
1784749800.5755,37522,0,0,0,0,0
1784749801.0759,1323,0,0,0,0,0
1784749801.5765,925,0,0,0,0,0
1784749802.0767,2251,0,0,0,0,0
1784749802.5773,2263,0,0,0,0,0
1784749803.0779,2319,0,0,0,0,0
1784749803.5785,2299,0,0,0,0,0
1784749804.0791,2235,0,0,0,0,0
1784749804.5797,2365,0,0,0,0,0
1784749805.08,2238,0,0,0,0,0
1784749805.5806,4149,0,0,0,0,0
1784749806.0809,2493,0,0,0,0,0
1784749806.5812,2245,0,0,0,0,0
1784749807.0814,2243,0,0,0,0,0
1784749807.582,2243,0,0,0,0,0
1784749808.0822,2243,0,0,0,0,0
1784749808.5828,2755,0,0,0,0,0
1784749809.0832,2240,0,0,0,0,0
1784749809.5835,2113,0,0,0,0,0
1784749810.0837,124,0,0,0,0,0
1784749810.5843,2239,0,0,0,0,0
