timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784749718.467,5.4,5.1,0.3,0.0,3354.0,53.9,,0.7,0.83,0.92,2448,2,0
1784749719.468,5.2,4.7,0.6,0.0,3354.0,53.7,,0.7,0.83,0.92,2649,2,0
1784749720.4687,5.5,5.2,0.3,0.0,3354.0,53.8,,0.73,0.83,0.92,2471,2,0
1784749721.4696,5.4,5.1,0.3,0.0,3354.0,53.8,,0.73,0.83,0.92,2415,3,0
1784749722.4705,5.5,5.2,0.3,0.0,3354.0,53.8,,0.73,0.83,0.92,2455,2,0
1784749723.4713,5.5,5.2,0.3,0.0,3354.0,53.9,,0.73,0.83,0.92,2459,2,0
1784749724.4722,5.5,5.2,0.4,0.0,3354.0,54.0,,0.73,0.83,0.92,2394,2,0
1784749725.4733,5.6,5.2,0.3,0.1,3354.0,53.9,,0.75,0.83,0.92,2529,3,0
1784749726.4742,5.5,5.2,0.3,0.1,3354.0,53.9,,0.75,0.83,0.92,2414,2,0
1784749727.4753,5.4,5.1,0.3,0.0,3354.0,53.9,,0.75,0.83,0.92,2430,2,0
1784749728.4763,5.4,5.1,0.3,0.0,3354.0,53.9,,0.75,0.83,0.92,2398,3,0
1784749729.4774,5.5,5.2,0.3,0.0,3354.0,54.2,,0.75,0.83,0.92,2383,2,0
1784749730.4783,5.4,5.2,0.3,0.0,3354.0,54.2,,0.77,0.83,0.92,2448,2,0
1784749731.4792,5.4,5.1,0.3,0.0,3354.0,54.0,,0.77,0.83,0.92,2524,2,0
1784749732.48,5.4,5.1,0.4,0.0,3354.0,53.9,,0.77,0.83,0.92,2410,2,0
1784749733.4809,5.5,5.2,0.3,0.0,3354.0,53.9,,0.77,0.83,0.92,2427,2,0
1784749734.4818,5.4,4.7,0.7,0.0,3354.0,52.9,,0.77,0.83,0.92,2710,2,0
1784749735.4827,5.5,5.2,0.3,0.0,3354.0,53.3,,0.87,0.85,0.93,2486,2,0
1784749736.4837,5.4,5.1,0.3,0.0,3354.0,53.5,,0.87,0.85,0.93,2401,2,0
1784749737.4846,5.4,5.2,0.3,0.0,3354.0,53.7,,0.87,0.85,0.93,2419,2,0
1784749738.4857,5.3,5.1,0.2,0.0,3354.0,53.9,,0.87,0.85,0.93,2335,2,0
1784749739.4867,5.5,5.2,0.3,0.0,3354.0,53.9,,0.87,0.85,0.93,2489,2,0
1784749740.4876,5.5,5.2,0.3,0.1,3354.0,54.1,,0.88,0.86,0.93,2420,2,0
1784749741.4885,5.4,5.2,0.3,0.0,3354.0,53.9,,0.88,0.86,0.93,2515,2,0
1784749742.4894,5.4,5.1,0.3,0.0,3354.0,53.9,,0.88,0.86,0.93,2360,2,0
1784749743.4904,5.5,5.2,0.3,0.0,3354.0,54.2,,0.88,0.86,0.93,2468,2,0
1784749744.4913,5.4,5.1,0.3,0.0,3354.0,54.2,,0.88,0.86,0.93,2394,2,0
1784749745.4922,5.5,5.2,0.3,0.0,3354.0,54.1,,0.89,0.86,0.93,2371,2,0
1784749746.4932,5.4,5.1,0.3,0.0,3354.0,54.0,,0.89,0.86,0.93,2451,2,0
1784749747.494,5.3,4.6,0.8,0.0,3354.0,53.7,,0.89,0.86,0.93,2655,2,0
1784749748.4949,5.4,5.2,0.2,0.0,3354.0,53.3,,0.89,0.86,0.93,2333,2,0
1784749749.4958,5.4,5.1,0.3,0.0,3354.0,53.9,,0.89,0.86,0.93,2441,4,0
1784749750.4966,5.4,5.1,0.3,0.0,3354.0,54.2,,0.9,0.86,0.93,2465,2,0
1784749751.4975,5.5,5.2,0.4,0.0,3354.0,54.4,,0.9,0.86,0.93,2565,2,0
1784749752.4987,5.4,5.1,0.3,0.0,3354.0,54.8,,0.9,0.86,0.93,2400,2,0
1784749753.4998,5.4,5.2,0.3,0.0,3354.0,54.7,,0.9,0.86,0.93,2414,2,0
1784749754.5006,5.6,5.1,0.4,0.1,3354.0,54.9,,0.9,0.86,0.93,2467,2,0
1784749755.5014,5.5,5.2,0.3,0.0,3354.0,54.8,,0.91,0.86,0.93,2475,3,0
1784749756.5025,5.4,5.1,0.3,0.0,3354.0,54.9,,0.91,0.86,0.93,2366,3,0
1784749757.5034,5.4,5.1,0.3,0.0,3354.0,55.1,,0.91,0.86,0.93,2315,2,0
1784749758.5043,5.5,5.2,0.3,0.0,3354.0,55.1,,0.91,0.86,0.93,2437,2,0
1784749759.5052,5.4,5.1,0.3,0.0,3354.0,55.0,,0.91,0.86,0.93,2427,2,0
1784749760.5063,5.5,5.2,0.3,0.0,3354.0,55.0,,0.91,0.87,0.93,2445,2,0
1784749761.5072,5.3,4.8,0.5,0.0,3354.0,54.8,,0.91,0.87,0.93,2703,2,0
1784749762.5084,5.4,5.0,0.5,0.0,3354.0,54.2,,0.91,0.87,0.93,2555,2,0
1784749763.5096,5.4,5.1,0.3,0.0,3354.0,54.6,,0.91,0.87,0.93,2475,2,0
1784749764.5105,5.5,5.2,0.3,0.0,3354.0,55.0,,0.91,0.87,0.93,2477,2,0
1784749765.5116,5.3,5.2,0.2,0.0,3354.0,55.3,,0.92,0.87,0.93,2374,2,0
1784749766.5126,5.4,5.2,0.3,0.0,3354.0,55.7,,0.92,0.87,0.93,2424,2,0
1784749767.5137,5.5,5.2,0.3,0.1,3354.0,56.0,,0.92,0.87,0.93,2589,2,0
1784749768.5149,5.4,5.1,0.3,0.0,3354.0,56.0,,0.92,0.87,0.93,2442,2,0
1784749769.5161,5.5,5.2,0.3,0.0,3354.0,55.8,,0.92,0.87,0.93,2445,2,0
1784749770.5173,5.4,5.1,0.3,0.0,3354.0,56.5,,0.93,0.87,0.93,2501,2,0
1784749771.5182,5.5,5.2,0.3,0.0,3354.0,56.7,,0.93,0.87,0.93,2515,2,0
1784749772.5195,5.4,5.1,0.3,0.0,3354.0,56.2,,0.93,0.87,0.93,2430,2,0
1784749773.5206,5.4,5.1,0.3,0.0,3354.0,56.0,,0.93,0.87,0.93,2466,2,0
1784749774.5214,5.1,4.6,0.6,0.0,3354.0,55.1,,0.93,0.87,0.93,2713,3,0
1784749775.5226,5.5,5.1,0.4,0.0,3354.0,54.0,,0.93,0.87,0.93,2475,2,0
1784749776.5239,5.4,5.2,0.3,0.0,3354.0,54.5,,0.93,0.87,0.93,2449,2,0
1784749777.5247,5.5,5.3,0.3,0.0,3354.0,54.9,,0.93,0.87,0.93,2467,2,0
1784749778.5256,5.5,5.2,0.3,0.0,3354.0,55.2,,0.93,0.87,0.93,2467,2,0
1784749779.527,5.5,5.1,0.4,0.0,3354.0,55.3,,0.93,0.87,0.93,2494,2,0
1784749780.5281,5.4,5.1,0.3,0.0,3354.0,55.7,,1.02,0.89,0.94,2508,2,0
1784749781.5289,5.6,5.2,0.4,0.1,3354.0,55.6,,1.02,0.89,0.94,2441,2,0
1784749782.5297,5.5,5.2,0.3,0.0,3354.0,55.5,,1.02,0.89,0.94,2444,3,0
1784749783.5307,5.3,5.1,0.3,0.0,3354.0,56.3,,1.02,0.89,0.94,2394,2,0
1784749784.532,5.5,5.2,0.3,0.0,3354.0,56.2,,1.02,0.89,0.94,2412,2,0
1784749785.5332,5.5,5.2,0.3,0.0,3354.0,55.8,,1.02,0.89,0.94,2494,2,0
1784749786.5343,5.5,5.2,0.3,0.0,3354.0,55.7,,1.02,0.89,0.94,2489,2,0
1784749787.5352,5.2,4.5,0.7,0.0,3354.0,54.5,,1.02,0.89,0.94,2857,2,0
1784749788.5367,5.4,5.1,0.3,0.0,3354.0,54.8,,1.02,0.89,0.94,2545,2,0
1784749789.5379,5.4,5.2,0.2,0.0,3354.0,55.3,,1.02,0.89,0.94,2486,2,0
1784749790.5389,5.5,5.1,0.4,0.0,3354.0,55.6,,1.02,0.9,0.94,2502,2,0
1784749791.5398,5.3,5.1,0.2,0.0,3354.0,55.9,,1.02,0.9,0.94,2510,3,0
1784749792.541,5.5,5.2,0.3,0.1,3354.0,56.0,,1.02,0.9,0.94,2482,3,0
1784749793.5419,5.4,5.1,0.3,0.0,3354.0,56.5,,1.02,0.9,0.94,2489,2,0
1784749794.543,5.5,5.2,0.3,0.0,3354.0,56.3,,1.02,0.9,0.94,2424,2,0
1784749795.5441,5.4,5.2,0.3,0.0,3354.0,56.2,,1.01,0.9,0.94,2559,2,0
1784749796.5451,5.5,5.2,0.3,0.0,3354.0,56.9,,1.01,0.9,0.94,2444,2,0
1784749797.5461,5.4,5.1,0.3,0.0,3354.0,56.7,,1.01,0.9,0.94,2492,2,0
1784749798.5468,5.4,5.1,0.3,0.0,3354.0,56.5,,1.01,0.9,0.94,2478,2,0
1784749799.5476,5.4,5.1,0.3,0.0,3354.0,56.4,,1.01,0.9,0.94,2478,2,0
1784749800.5483,5.1,4.5,0.6,0.0,3354.0,55.9,,1.01,0.9,0.94,2704,3,0
1784749801.5494,5.4,5.2,0.3,0.0,3354.0,55.7,,1.01,0.9,0.94,2464,2,0
1784749802.5503,5.4,5.2,0.3,0.0,3354.0,55.7,,1.01,0.9,0.94,2501,3,0
1784749803.5513,5.5,5.1,0.3,0.1,3354.0,56.0,,1.01,0.9,0.94,2549,2,0
1784749804.5526,5.4,5.2,0.3,0.0,3354.0,56.4,,1.01,0.9,0.94,2463,2,0
1784749805.5537,5.5,5.2,0.4,0.0,3354.0,56.3,,1.01,0.9,0.94,2649,2,0
1784749806.5548,5.5,5.1,0.4,0.0,3354.0,56.7,,1.01,0.9,0.94,2463,2,0
1784749807.5559,5.4,5.2,0.3,0.0,3354.0,56.4,,1.01,0.9,0.94,2509,2,0
1784749808.5567,5.5,5.2,0.4,0.0,3354.0,56.5,,1.01,0.9,0.94,2459,2,0
1784749809.5584,5.3,5.1,0.2,0.0,3354.0,57.0,,1.01,0.9,0.94,2340,3,0
1784749810.5594,5.6,5.1,0.4,0.1,3354.0,56.7,,1.01,0.9,0.94,2449,3,0
