timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784582131.577,2233,0,0,0,0,0
1784582132.0784,2242,0,0,0,0,0
1784582132.5792,1312,0,0,0,0,0
1784582133.0802,922,0,0,0,0,0
1784582133.5812,2237,0,0,0,0,0
1784582134.0817,2242,0,0,0,0,0
1784582134.582,2246,0,0,0,0,0
1784582135.0829,2240,0,0,0,0,0
1784582135.5834,2244,0,0,0,0,0
1784582136.0841,2239,0,0,0,0,0
1784582136.5845,2342,0,0,0,0,0
1784582137.0856,165695,0,0,0,0,0
1784582137.5868,2241,0,0,0,0,0
1784582138.0874,1312,0,0,0,0,0
1784582138.5886,926,0,0,0,0,0
1784582139.0897,2233,0,0,0,0,0
1784582139.5909,2234,0,0,0,0,0
1784582140.0924,2236,0,0,0,0,0
1784582140.594,2239,0,0,0,0,0
1784582141.0951,2239,0,0,0,0,0
1784582141.5959,1322,0,0,0,0,0
1784582142.097,914,0,0,0,0,0
1784582142.5982,2237,0,0,0,0,0
1784582143.0991,2242,0,0,0,0,0
1784582143.5999,2240,0,0,0,0,0
1784582144.1007,2241,0,0,0,0,0
1784582144.6016,2240,0,0,0,0,0
1784582145.1023,2239,0,0,0,0,0
1784582145.6033,0,0,0,0,0,0
1784582146.1042,2242,0,0,0,0,0
1784582146.6049,2238,0,0,0,0,0
1784582147.1057,2243,0,0,0,0,0
1784582147.6061,2246,0,0,0,0,0
1784582148.1068,2241,0,0,0,0,0
1784582148.6076,2235,0,0,0,0,0
1784582149.1079,2244,0,0,0,0,0
1784582149.6094,165663,0,0,0,0,0
1784582150.1108,2234,0,0,0,0,0
1784582150.6114,2207,0,0,0,0,0
1784582151.1125,34,0,0,0,0,0
1784582151.6135,2241,0,0,0,0,0
1784582152.1144,2238,0,0,0,0,0
1784582152.6157,2233,0,0,0,0,0
1784582153.1166,2242,0,0,0,0,0
1784582153.6177,2239,0,0,0,0,0
1784582154.1192,2229,0,0,0,0,0
1784582154.6199,2768,0,0,0,0,0
1784582155.1213,931,0,0,0,0,0
1784582155.6222,2244,0,0,0,0,0
1784582156.1234,2237,0,0,0,0,0
1784582156.6245,2237,0,0,0,0,0
1784582157.1258,2234,0,0,0,0,0
1784582157.627,2243,0,0,0,0,0
1784582158.1275,2070,0,0,0,0,0
1784582158.6285,170,0,0,0,0,0
1784582159.1293,2238,0,0,0,0,0
1784582159.6298,2242,0,0,0,0,0
1784582160.1307,2246,0,0,0,0,0
1784582160.6311,2236,0,0,0,0,0
1784582161.132,2240,0,0,0,0,0
1784582161.6329,2244,0,0,0,0,0
1784582162.1334,165862,0,0,0,0,0
1784582162.6348,2358,0,0,0,0,0
1784582163.1362,2235,0,0,0,0,0
1784582163.6371,2224,0,0,0,0,0
1784582164.1382,10,0,0,0,0,0
1784582164.6396,2234,0,0,0,0,0
1784582165.141,2240,0,0,0,0,0
1784582165.6423,2232,0,0,0,0,0
1784582166.1435,2241,0,0,0,0,0
1784582166.6447,2239,0,0,0,0,0
1784582167.146,2242,0,0,0,0,0
1784582167.6467,1312,0,0,0,0,0
1784582168.1479,922,0,0,0,0,0
1784582168.6493,2240,0,0,0,0,0
1784582169.1503,2241,0,0,0,0,0
1784582169.6515,2243,0,0,0,0,0
1784582170.1528,2238,0,0,0,0,0
1784582170.6539,2237,0,0,0,0,0
1784582171.1546,2071,0,0,0,0,0
1784582171.6555,166,0,0,0,0,0
1784582172.1563,2234,0,0,0,0,0
1784582172.6569,2239,0,0,0,0,0
1784582173.1574,2246,0,0,0,0,0
1784582173.6579,2242,0,0,0,0,0
1784582174.1584,2238,0,0,0,0,0
1784582174.6589,165281,0,0,0,0,0
1784582175.1597,2951,0,0,0,0,0
1784582175.6604,2241,0,0,0,0,0
1784582176.1611,2237,0,0,0,0,0
1784582176.6618,913,0,0,0,0,0
1784582177.1625,1320,0,0,0,0,0
1784582177.6637,2237,0,0,0,0,0
1784582178.1645,2244,0,0,0,0,0
1784582178.6653,2241,0,0,0,0,0
1784582179.1661,2240,0,0,0,0,0
1784582179.6669,2238,0,0,0,0,0
1784582180.1674,1329,0,0,0,0,0
1784582180.6683,918,0,0,0,0,0
1784582181.1688,2240,0,0,0,0,0
1784582181.6695,2245,0,0,0,0,0
1784582182.1702,2237,0,0,0,0,0
1784582182.671,2239,0,0,0,0,0
1784582183.1717,2233,0,0,0,0,0
1784582183.6724,2239,0,0,0,0,0
1784582184.1732,715,0,0,0,0,0
1784582184.6737,1522,0,0,0,0,0
1784582185.1741,2244,0,0,0,0,0
1784582185.6744,2242,0,0,0,0,0
1784582186.1748,2238,0,0,0,0,0
1784582186.6751,2246,0,0,0,0,0
1784582187.1755,2336,0,0,0,0,0
1784582187.6768,165637,0,0,0,0,0
1784582188.1783,2232,0,0,0,0,0
1784582188.6792,2242,0,0,0,0,0
1784582189.1798,2105,0,0,0,0,0
1784582189.6808,136,0,0,0,0,0
1784582190.1819,2241,0,0,0,0,0
1784582190.6828,2242,0,0,0,0,0
1784582191.1838,2238,0,0,0,0,0
1784582191.6847,2242,0,0,0,0,0
1784582192.1854,2235,0,0,0,0,0
1784582192.6863,2228,0,0,0,0,0
1784582193.1869,10,0,0,0,0,0
