timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784582099.0239,5.8,3.6,2.0,0.2,3354.0,60.9,,0.98,1.04,1.01,3582,2,0
1784582100.0268,5.6,5.2,0.4,0.0,3354.0,60.3,,0.98,1.04,1.01,2415,2,0
1784582101.0296,6.0,5.3,0.7,0.0,3354.0,61.0,,0.98,1.04,1.01,2504,2,0
1784582102.0318,6.2,5.3,0.8,0.2,3354.0,61.4,,1.06,1.06,1.02,2634,2,0
1784582103.0334,6.0,5.3,0.8,0.0,3354.0,61.6,,1.06,1.06,1.02,2598,3,0
1784582104.0352,5.6,5.2,0.4,0.0,3354.0,61.8,,1.06,1.06,1.02,2409,2,0
1784582105.0369,6.0,5.3,0.7,0.0,3354.0,62.2,,1.06,1.06,1.02,2487,2,0
1784582106.0388,6.0,5.3,0.8,0.0,3354.0,62.4,,1.06,1.06,1.02,2479,2,0
1784582107.0403,5.7,5.2,0.5,0.0,3354.0,62.5,,1.05,1.05,1.02,2431,3,0
1784582108.042,6.0,5.3,0.7,0.1,3354.0,62.6,,1.05,1.05,1.02,2469,2,0
1784582109.0437,5.7,4.9,0.8,0.0,3354.0,62.5,,1.05,1.05,1.02,2569,2,0
1784582110.0454,5.4,4.9,0.5,0.0,3354.0,62.0,,1.05,1.05,1.02,2480,2,0
1784582111.0471,5.4,5.0,0.5,0.0,3354.0,61.7,,1.05,1.05,1.02,2560,2,0
1784582112.0502,5.8,3.7,2.0,0.2,3354.0,60.6,,1.13,1.07,1.02,3693,2,0
1784582113.0536,5.8,5.3,0.5,0.0,3354.0,62.4,,1.13,1.07,1.02,2363,2,0
1784582114.0565,6.1,5.3,0.8,0.1,3354.0,63.1,,1.13,1.07,1.02,2550,2,0
1784582115.0594,6.1,5.4,0.8,0.0,3354.0,63.6,,1.13,1.07,1.02,2582,3,0
1784582116.0626,5.9,5.2,0.7,0.0,3354.0,63.9,,1.13,1.07,1.02,2468,3,0
1784582117.0654,5.9,5.2,0.7,0.0,3354.0,64.2,,1.12,1.07,1.02,2478,2,0
1784582118.0684,6.2,5.4,0.8,0.0,3354.0,64.4,,1.12,1.07,1.02,2561,2,0
1784582119.0715,6.1,5.3,0.8,0.0,3354.0,64.4,,1.12,1.07,1.02,2591,2,0
1784582120.0747,5.7,5.2,0.6,0.0,3354.0,64.6,,1.12,1.07,1.02,2341,2,0
1784582121.0785,6.2,5.3,0.9,0.0,3354.0,64.7,,1.12,1.07,1.02,2579,2,0
1784582122.08,5.5,4.9,0.7,0.0,3354.0,64.6,,1.19,1.08,1.03,2595,2,0
1784582123.0816,5.6,5.0,0.6,0.0,3354.0,64.4,,1.19,1.08,1.03,2571,2,0
1784582124.0838,5.5,3.8,1.6,0.2,3354.0,63.3,,1.19,1.08,1.03,3482,2,0
1784582125.0867,5.8,5.0,0.8,0.0,3354.0,63.5,,1.19,1.08,1.03,2560,3,0
1784582126.09,6.1,5.3,0.7,0.1,3354.0,64.1,,1.19,1.08,1.03,2525,2,0
1784582127.0941,6.1,5.3,0.9,0.0,3354.0,64.3,,1.25,1.1,1.04,2641,2,0
1784582128.097,6.1,5.3,0.8,0.0,3354.0,64.5,,1.25,1.1,1.04,2582,2,0
1784582129.1006,5.6,5.2,0.4,0.0,3354.0,64.6,,1.25,1.1,1.04,2428,2,0
1784582130.1038,6.0,5.4,0.7,0.0,3354.0,64.7,,1.25,1.1,1.04,2549,2,0
1784582131.1072,6.0,5.3,0.7,0.0,3354.0,65.0,,1.25,1.1,1.04,2548,2,0
1784582132.1106,6.0,5.3,0.7,0.1,3354.0,65.2,,1.23,1.1,1.03,2493,2,0
1784582133.1138,5.8,5.2,0.5,0.2,3354.0,65.3,,1.23,1.1,1.03,2375,2,0
1784582134.1152,5.8,4.9,0.9,0.0,3354.0,65.3,,1.23,1.1,1.03,2534,2,0
1784582135.1165,5.5,5.0,0.6,0.0,3354.0,64.9,,1.23,1.1,1.03,2539,2,0
1784582136.1178,5.6,5.0,0.6,0.0,3354.0,64.6,,1.23,1.1,1.03,2536,2,0
1784582137.122,5.8,3.8,1.9,0.2,3354.0,63.6,,1.22,1.1,1.03,3583,2,0
1784582138.1252,5.9,5.3,0.7,0.0,3354.0,64.2,,1.22,1.1,1.03,2480,3,0
1784582139.1282,5.7,5.2,0.5,0.0,3354.0,64.5,,1.22,1.1,1.03,2447,2,0
1784582140.1311,6.2,5.3,0.9,0.1,3354.0,64.7,,1.22,1.1,1.03,2530,2,0
1784582141.1343,6.0,5.3,0.8,0.0,3354.0,65.1,,1.22,1.1,1.03,2516,2,0
1784582142.1373,5.6,5.2,0.4,0.0,3354.0,65.3,,1.2,1.09,1.03,2362,3,0
1784582143.1413,6.2,5.3,0.8,0.1,3354.0,65.3,,1.2,1.09,1.03,2569,2,0
1784582144.1441,6.1,5.3,0.8,0.0,3354.0,65.3,,1.2,1.09,1.03,2587,2,0
1784582145.1468,6.0,5.3,0.8,0.0,3354.0,65.5,,1.2,1.09,1.03,2495,2,0
1784582146.15,5.7,5.2,0.5,0.0,3354.0,65.5,,1.2,1.09,1.03,2466,2,0
1784582147.1514,5.8,4.9,0.9,0.0,3354.0,65.4,,1.26,1.11,1.04,2616,2,0
1784582148.1527,5.6,5.0,0.6,0.1,3354.0,65.1,,1.26,1.11,1.04,2514,2,0
1784582149.1547,5.5,4.8,0.6,0.1,3354.0,64.7,,1.26,1.11,1.04,2603,2,0
1784582150.1575,5.7,3.8,1.8,0.1,3354.0,61.8,,1.26,1.11,1.04,3462,2,0
1784582151.1601,5.9,5.3,0.7,0.0,3354.0,63.2,,1.26,1.11,1.04,2505,3,0
1784582152.1629,5.9,5.2,0.7,0.0,3354.0,64.0,,1.24,1.11,1.04,2607,2,0
1784582153.1657,6.0,5.3,0.7,0.0,3354.0,64.4,,1.24,1.11,1.04,2538,2,0
1784582154.1685,6.2,5.3,0.8,0.1,3354.0,64.6,,1.24,1.11,1.04,2651,2,0
1784582155.172,5.8,5.3,0.5,0.0,3354.0,64.7,,1.24,1.11,1.04,2566,2,0
1784582156.1756,6.0,5.3,0.7,0.0,3354.0,64.7,,1.24,1.11,1.04,2597,2,0
1784582157.1789,6.1,5.3,0.8,0.0,3354.0,64.8,,1.22,1.11,1.04,2625,2,0
1784582158.1827,6.0,5.3,0.7,0.0,3354.0,65.0,,1.22,1.11,1.04,2604,2,0
1784582159.1844,5.6,5.0,0.6,0.0,3354.0,65.1,,1.22,1.11,1.04,2476,2,0
1784582160.1864,5.6,4.9,0.6,0.2,3354.0,64.6,,1.22,1.11,1.04,2513,2,0
1784582161.1877,5.5,5.0,0.5,0.0,3354.0,64.2,,1.22,1.11,1.04,2497,2,0
1784582162.1909,5.4,3.5,1.8,0.2,3354.0,63.0,,1.2,1.1,1.04,3512,2,0
1784582163.1939,6.2,5.3,0.9,0.0,3354.0,63.4,,1.2,1.1,1.04,2675,4,0
1784582164.1967,6.1,5.4,0.7,0.0,3354.0,64.1,,1.2,1.1,1.04,2591,3,0
1784582165.1998,5.8,5.2,0.6,0.0,3354.0,64.5,,1.2,1.1,1.04,2466,2,0
1784582166.203,6.1,5.3,0.8,0.1,3354.0,64.6,,1.2,1.1,1.04,2615,2,0
1784582167.2067,6.0,5.3,0.7,0.0,3354.0,64.8,,1.19,1.1,1.04,2628,2,0
1784582168.2096,5.7,5.2,0.5,0.0,3354.0,64.8,,1.19,1.1,1.04,2519,3,0
1784582169.2129,6.1,5.3,0.8,0.0,3354.0,64.8,,1.19,1.1,1.04,2493,2,0
1784582170.2167,6.3,5.6,0.8,0.0,3354.0,65.1,,1.19,1.1,1.04,2636,2,0
1784582171.2195,6.1,5.2,0.9,0.1,3354.0,65.2,,1.19,1.1,1.04,2649,2,0
1784582172.2213,5.5,4.9,0.7,0.0,3354.0,65.1,,1.17,1.1,1.04,2440,2,0
1784582173.2226,5.7,5.1,0.7,0.0,3354.0,64.9,,1.17,1.1,1.04,2520,2,0
1784582174.2247,5.4,5.0,0.4,0.0,3354.0,64.6,,1.17,1.1,1.04,2451,2,0
1784582175.228,5.9,3.7,2.1,0.2,3354.0,62.1,,1.17,1.1,1.04,3537,2,0
1784582176.2307,6.1,5.4,0.8,0.0,3354.0,63.0,,1.17,1.1,1.04,2548,2,0
1784582177.2328,5.7,5.2,0.5,0.0,3354.0,63.5,,1.16,1.1,1.04,2448,3,0
1784582178.2348,6.2,5.3,0.8,0.1,3354.0,63.9,,1.16,1.1,1.04,2620,2,0
1784582179.2364,6.1,5.3,0.8,0.0,3354.0,64.1,,1.16,1.1,1.04,2619,2,0
1784582180.2381,6.1,5.3,0.8,0.0,3354.0,64.3,,1.16,1.1,1.04,2549,2,0
1784582181.2402,5.6,5.2,0.4,0.0,3354.0,64.4,,1.16,1.1,1.04,2315,2,0
1784582182.242,6.1,5.4,0.7,0.0,3354.0,64.4,,1.22,1.11,1.04,2485,2,0
1784582183.2438,6.0,5.2,0.8,0.0,3354.0,64.5,,1.22,1.11,1.04,2531,2,0
1784582184.2458,6.1,5.4,0.8,0.0,3354.0,64.5,,1.22,1.11,1.04,2434,3,0
1784582185.2476,5.3,4.7,0.7,0.0,3354.0,64.5,,1.22,1.11,1.04,2435,2,0
1784582186.249,5.6,5.0,0.5,0.1,3354.0,64.2,,1.22,1.11,1.04,2473,2,0
1784582187.2505,5.5,4.1,1.1,0.3,3354.0,63.6,,1.21,1.11,1.04,3381,2,0
1784582188.2541,6.0,4.6,1.4,0.0,3354.0,62.7,,1.21,1.11,1.04,2641,2,0
1784582189.2575,6.1,5.3,0.8,0.0,3354.0,63.9,,1.21,1.11,1.04,2628,2,0
1784582190.2616,5.7,5.2,0.5,0.0,3354.0,64.3,,1.21,1.11,1.04,2379,2,0
1784582191.265,6.0,5.3,0.7,0.0,3354.0,64.6,,1.21,1.11,1.04,2528,2,0
1784582192.2684,6.2,5.3,0.9,0.1,3354.0,64.8,,1.19,1.11,1.04,2538,2,0
1784582193.2711,6.0,5.3,0.7,0.0,3354.0,65.0,,1.19,1.11,1.04,2489,3,0
