timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784723223.013,5.6,5.2,0.4,0.1,3354.0,74.5,,0.9,0.94,0.98,3218,2,0
1784723224.0138,5.5,5.1,0.4,0.1,3354.0,74.5,,0.9,0.94,0.98,3074,2,0
1784723225.0147,5.6,5.2,0.4,0.0,3354.0,74.6,,0.91,0.94,0.98,3063,2,0
1784723226.0155,5.5,5.1,0.4,0.0,3354.0,74.7,,0.91,0.94,0.98,3257,2,0
1784723227.0164,5.3,4.6,0.7,0.0,3354.0,74.3,,0.91,0.94,0.98,3336,2,0
1784723228.0173,5.5,5.1,0.4,0.0,3354.0,74.6,,0.91,0.94,0.98,3131,2,0
1784723229.0182,5.5,5.2,0.4,0.0,3354.0,74.8,,0.91,0.94,0.98,3036,2,0
1784723230.019,5.5,5.2,0.4,0.0,3354.0,75.1,,0.91,0.94,0.98,3032,3,0
1784723231.0199,5.6,5.2,0.4,0.0,3354.0,75.1,,0.91,0.94,0.98,3214,2,0
1784723232.0207,5.6,5.2,0.4,0.0,3354.0,75.3,,0.91,0.94,0.98,3095,2,0
1784723233.0216,5.6,5.1,0.4,0.1,3354.0,75.2,,0.91,0.94,0.98,3182,3,0
1784723234.0225,5.5,5.1,0.4,0.0,3354.0,75.2,,0.91,0.94,0.98,3093,2,0
1784723235.0233,5.5,5.2,0.3,0.0,3354.0,75.5,,0.92,0.95,0.98,3032,3,0
1784723236.0241,5.5,5.1,0.4,0.0,3354.0,75.4,,0.92,0.95,0.98,3025,2,0
1784723237.0251,5.5,4.6,0.9,0.0,3354.0,75.0,,0.92,0.95,0.98,3428,2,0
1784723238.0262,5.5,5.1,0.4,0.0,3354.0,75.3,,0.92,0.95,0.98,3110,2,0
1784723239.0269,5.5,5.2,0.4,0.0,3354.0,75.3,,0.92,0.95,0.98,3189,2,0
1784723240.0277,5.5,5.1,0.4,0.0,3354.0,75.7,,0.93,0.95,0.98,3184,2,0
1784723241.0285,5.6,5.2,0.4,0.0,3354.0,75.8,,0.93,0.95,0.98,3063,2,0
1784723242.0293,5.6,5.1,0.4,0.1,3354.0,75.8,,0.93,0.95,0.98,3162,2,0
1784723243.0301,5.6,5.2,0.4,0.0,3354.0,75.9,,0.93,0.95,0.98,3228,2,0
1784723244.0309,5.4,5.1,0.3,0.0,3354.0,76.0,,0.93,0.95,0.98,3087,3,0
1784723245.0317,5.4,5.1,0.3,0.0,3354.0,75.9,,0.93,0.95,0.98,2988,2,0
1784723246.0326,5.5,4.7,0.8,0.0,3354.0,75.3,,0.93,0.95,0.98,3400,2,0
1784723247.0334,5.5,5.2,0.4,0.0,3354.0,75.8,,0.93,0.95,0.98,3146,2,0
1784723248.0348,5.6,5.1,0.5,0.0,3354.0,76.1,,0.93,0.95,0.98,3146,2,0
1784723249.0356,5.6,5.2,0.4,0.0,3354.0,76.1,,0.93,0.95,0.98,3120,2,0
1784723250.0364,5.5,5.2,0.4,0.0,3354.0,76.3,,0.94,0.95,0.98,3102,2,0
1784723251.0374,5.6,5.1,0.5,0.0,3354.0,76.4,,0.94,0.95,0.98,3159,2,0
1784723252.0382,5.7,5.1,0.5,0.1,3354.0,76.3,,0.94,0.95,0.98,3134,2,0
1784723253.0393,5.4,5.1,0.3,0.0,3354.0,76.3,,0.94,0.95,0.98,3017,3,0
1784723254.04,5.5,5.1,0.4,0.0,3354.0,76.5,,0.94,0.95,0.98,3106,2,0
1784723255.0408,5.5,5.2,0.4,0.0,3354.0,76.5,,0.94,0.95,0.98,3162,2,0
1784723256.0417,5.5,4.7,0.8,0.0,3354.0,76.1,,0.94,0.95,0.98,3452,2,0
1784723257.0425,5.5,5.1,0.4,0.0,3354.0,76.4,,0.94,0.95,0.98,3049,2,0
1784723258.0435,5.6,5.2,0.4,0.0,3354.0,76.7,,0.94,0.95,0.98,3112,3,0
1784723259.0444,5.6,5.1,0.5,0.0,3354.0,76.8,,0.94,0.95,0.98,3143,2,0
1784723260.0452,5.5,5.1,0.4,0.0,3354.0,76.7,,0.95,0.95,0.98,3078,2,0
1784723261.046,5.5,5.1,0.4,0.1,3354.0,76.7,,0.95,0.95,0.98,3133,2,0
1784723262.0469,5.4,5.1,0.3,0.0,3354.0,76.9,,0.95,0.95,0.98,3094,3,0
1784723263.0477,5.5,5.1,0.4,0.0,3354.0,76.8,,0.95,0.95,0.98,3158,2,0
1784723264.0485,5.5,5.2,0.4,0.0,3354.0,76.9,,0.95,0.95,0.98,3139,2,0
1784723265.0494,5.5,4.6,0.9,0.0,3354.0,76.1,,1.03,0.97,0.99,3508,2,0
1784723266.0502,5.5,5.2,0.3,0.0,3354.0,76.5,,1.03,0.97,0.99,3072,2,0
1784723267.0511,5.5,5.1,0.4,0.0,3354.0,76.8,,1.03,0.97,0.99,3103,2,0
1784723268.0519,5.6,5.2,0.5,0.0,3354.0,76.9,,1.03,0.97,0.99,3154,2,0
1784723269.0527,5.6,5.2,0.4,0.0,3354.0,77.1,,1.03,0.97,0.99,3063,2,0
1784723270.0535,5.5,5.1,0.4,0.0,3354.0,77.2,,1.03,0.97,0.99,3081,2,0
1784723271.0543,5.6,5.2,0.4,0.1,3354.0,77.2,,1.03,0.97,0.99,3168,3,0
1784723272.0551,5.4,5.1,0.3,0.0,3354.0,77.2,,1.03,0.97,0.99,3002,2,0
1784723273.056,5.4,5.2,0.3,0.0,3354.0,77.2,,1.03,0.97,0.99,3066,2,0
1784723274.0568,5.5,5.1,0.4,0.0,3354.0,77.3,,1.03,0.97,0.99,3161,2,0
1784723275.0579,5.3,4.5,0.8,0.0,3354.0,76.4,,1.03,0.97,0.99,3499,2,0
1784723276.0588,5.5,5.2,0.3,0.0,3354.0,77.0,,1.03,0.97,0.99,3199,2,0
1784723277.0596,5.5,5.2,0.4,0.0,3354.0,77.0,,1.03,0.97,0.99,3089,2,0
1784723278.0606,5.4,5.1,0.3,0.0,3354.0,77.0,,1.03,0.97,0.99,3100,2,0
1784723279.0615,5.4,5.1,0.3,0.0,3354.0,77.2,,1.03,0.97,0.99,3060,2,0
1784723280.0623,5.6,5.2,0.4,0.0,3354.0,77.3,,1.03,0.97,0.99,3123,2,0
1784723281.0631,5.6,5.2,0.3,0.1,3354.0,77.4,,1.03,0.97,0.99,3091,3,0
1784723282.0641,5.5,5.2,0.4,0.0,3354.0,77.5,,1.03,0.97,0.99,2991,2,0
1784723283.0653,5.4,5.1,0.3,0.0,3354.0,77.6,,1.03,0.97,0.99,3177,2,0
1784723284.0661,5.5,5.1,0.4,0.0,3354.0,77.5,,1.03,0.97,0.99,3170,2,0
1784723285.0669,5.5,4.7,0.8,0.0,3354.0,77.0,,1.02,0.97,0.99,3552,2,0
1784723286.0677,5.5,5.1,0.4,0.0,3354.0,77.2,,1.02,0.97,0.99,3134,2,0
1784723287.069,5.6,5.2,0.4,0.0,3354.0,77.3,,1.02,0.97,0.99,3109,2,0
1784723288.0698,5.5,5.1,0.4,0.0,3354.0,77.5,,1.02,0.97,0.99,3007,2,0
1784723289.0711,5.5,5.1,0.4,0.0,3354.0,77.5,,1.02,0.97,0.99,2981,2,0
1784723290.0718,5.5,5.1,0.4,0.1,3354.0,77.6,,1.1,0.99,1.0,3023,3,0
1784723291.0731,5.5,5.2,0.4,0.0,3354.0,77.7,,1.1,0.99,1.0,3001,2,0
1784723292.0743,5.5,5.1,0.4,0.0,3354.0,77.6,,1.1,0.99,1.0,3125,2,0
1784723293.0755,5.6,5.2,0.4,0.0,3354.0,77.7,,1.1,0.99,1.0,3135,2,0
1784723294.0763,5.5,4.6,0.9,0.0,3354.0,77.1,,1.1,0.99,1.0,3443,3,0
1784723295.0778,5.7,5.2,0.5,0.0,3354.0,77.6,,1.09,0.99,1.0,3237,2,0
1784723296.0795,5.5,5.1,0.4,0.0,3354.0,77.7,,1.09,0.99,1.0,3060,2,0
1784723297.0811,5.5,5.2,0.3,0.0,3354.0,77.7,,1.09,0.99,1.0,3093,2,0
1784723298.0823,5.6,5.2,0.4,0.0,3354.0,77.7,,1.09,0.99,1.0,3122,2,0
1784723299.0834,5.5,5.1,0.4,0.0,3354.0,77.7,,1.09,0.99,1.0,3109,2,0
1784723300.0842,5.4,5.1,0.3,0.1,3354.0,77.8,,1.09,0.99,1.0,2949,2,0
1784723301.0851,5.6,5.1,0.5,0.0,3354.0,77.7,,1.09,0.99,1.0,3108,2,0
1784723302.086,5.7,5.2,0.5,0.0,3354.0,77.5,,1.09,0.99,1.0,3193,3,0
1784723303.087,5.5,5.1,0.4,0.0,3354.0,77.6,,1.09,0.99,1.0,3159,2,0
1784723304.0883,5.3,4.4,0.9,0.0,3354.0,76.9,,1.09,0.99,1.0,3384,2,0
1784723305.0895,5.5,5.2,0.4,0.0,3354.0,77.5,,1.08,0.99,1.0,3149,3,0
1784723306.0907,5.7,5.2,0.5,0.0,3354.0,77.7,,1.08,0.99,1.0,3032,2,0
1784723307.0916,5.7,5.2,0.5,0.0,3354.0,77.8,,1.08,0.99,1.0,3166,2,0
1784723308.0925,5.4,5.1,0.4,0.0,3354.0,77.9,,1.08,0.99,1.0,2999,3,0
