timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784723295.0006,1552257024,7997833216,785117184,783307312,,,0,0
1784723296.0009,1552257024,7997833216,785108992,783296160,,,0,0
1784723297.0011,1552257024,7997833216,785133568,783314496,,,0,0
1784723298.0014,1553068032,7997833216,785461248,783391176,,,0,0
1784723299.002,1552257024,7997833216,785117184,783309464,,,0,0
1784723300.0022,1552257024,7997837312,785104896,783296112,,,0,0
1784723301.0026,1552257024,7997837312,785113088,783290488,,,0,0
1784723302.0029,1552257024,7997837312,785104896,783340416,,,0,0
1784723303.0032,1552257024,7997837312,785113088,783345456,,,0,0
1784723304.0035,1552248832,7997837312,785076224,783339384,,,0,0
1784723305.0038,1552248832,7997837312,785088512,783344240,,,0,0
1784723306.0041,1552240640,7997837312,785223680,783397120,,,0,0
1784723307.0044,1552326656,7997837312,785092608,783341688,,,0,0
1784723308.0047,1552326656,7997837312,785088512,783348992,,,0,0
