timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784723263.991,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723264.9913,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723265.9915,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723266.9918,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723267.992,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723268.9922,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723269.9924,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723270.993,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723271.9933,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723272.9935,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723273.9937,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723274.9943,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723275.9946,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723276.9948,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723277.995,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723278.9953,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723279.9955,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723280.9956,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723281.9961,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723282.9964,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723283.9967,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723284.9969,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723285.9972,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723286.9974,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723287.9977,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723288.9979,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723289.9981,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723290.9984,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723291.9986,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723292.9988,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723293.9991,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723294.9994,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723295.9996,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723297.0002,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723298.0004,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723299.001,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723300.0016,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723301.0021,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723302.0023,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723303.0025,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723304.0031,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723305.0037,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723306.0039,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723307.0042,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723308.0044,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
