timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783519413.7787,9065951232,34050834432,1546522624,4822798192,,,99009109,125177154
1783519414.7791,6507302912,34006597632,1530855424,4821948544,,,99009109,125177154
1783519415.7798,9789616128,34006597632,1538072576,4822412848,,,99009109,125177154
1783519416.7805,13306486784,34006597632,1544454144,4822225744,,,99009109,125177154
1783519417.781,16750059520,34006597632,1551527936,4822235344,,,99009109,125177154
1783519418.7816,19724656640,34006597632,1556680704,4821911640,,,99009109,125177154
1783519419.7823,21841920000,34050834432,1562247168,4822325440,,,99009109,125177154
1783519420.7831,21824430080,34050834432,1561964544,4822453360,,,99009109,125177154
1783519421.7837,24269279232,34050834432,1566531584,4822381376,,,99009109,125177154
1783519422.7843,27853459456,34050834432,1573523456,4822048776,,,99009109,125177154
1783519423.785,29944909824,34050838528,1577893888,4822644312,,,99009109,125177154
1783519424.7856,29944889344,34050838528,1578541056,4822973544,,,99009109,125177154
1783519425.7863,29944909824,34050838528,1576620032,4821386688,,,99009109,125177154
1783519426.7869,29945102336,34050838528,1577152512,4821916320,,,99009109,125177154
1783519427.7874,23100162048,34050838528,1577390080,4822146384,,,99009109,125177154
1783519428.7881,16275013632,34050838528,1562382336,4823028360,,,99009109,125177154
1783519429.7885,7759626240,34050838528,1549459456,4825753968,,,99009109,125177154
1783519430.7892,7385120768,34006601728,1532403712,4821764392,,,99009109,125177154
1783519431.7898,12206911488,34006601728,1542467584,4822400464,,,99009109,125177154
1783519432.7904,16062033920,34006601728,1549807616,4822217200,,,99009109,125177154
1783519433.791,19937939456,34006601728,1557078016,4821913160,,,99009109,125177154
1783519434.7915,21824454656,34050838528,1562492928,4823144080,,,99009109,125177154
1783519435.7923,21842280448,34050838528,1562021888,4822361896,,,99009109,125177154
1783519436.7928,25247309824,34050838528,1568563200,4822510192,,,99009109,125177154
1783519437.7933,28723183616,34050838528,1575161856,4822305432,,,99009109,125177154
1783519438.7939,29945274368,34050842624,1578041344,4822456616,,,99009109,125177154
1783519439.7944,29945044992,34050842624,1578033152,4822804848,,,99009109,125177154
1783519440.7949,29945991168,34050842624,1578205184,4822597336,,,99009109,125177154
1783519441.7955,29945004032,34050846720,1577603072,4822358192,,,99009109,125177154
1783519442.796,22611365888,34050846720,1577754624,4822516632,,,99009109,125177154
1783519443.7965,14952513536,34050846720,1563729920,4823927728,,,99009109,125177154
1783519444.7971,5560229888,34050846720,1528696832,4821720704,,,99009109,125177154
1783519445.7978,8491757568,34006609920,1534832640,4822011072,,,99009109,125177154
1783519446.7983,12955000832,34006609920,1543745536,4822151192,,,99009109,125177154
1783519447.7989,16342798336,34006609920,1549619200,4821457976,,,99009109,125177154
1783519448.7993,19395825664,34006609920,1555984384,4821848848,,,99009109,125177154
1783519449.8,21841068032,34050846720,1561772032,4822151504,,,99009109,125177154
1783519450.8007,21824331776,34050846720,1561714688,4822335312,,,99009109,125177154
1783519451.8014,24110649344,34050846720,1566093312,4822233768,,,99009109,125177154
1783519452.8018,27916898304,34050846720,1574166528,4822229744,,,99009109,125177154
1783519453.8025,29945004032,34050846720,1577336832,4822075176,,,99009109,125177154
1783519454.803,29945040896,34050846720,1578221568,4822959088,,,99009109,125177154
1783519455.8036,29953662976,34050846720,1578115072,4822436880,,,99009109,125177154
1783519456.8041,29944942592,34050846720,1578016768,4822770552,,,99009109,125177154
1783519457.8047,25023578112,34050846720,1577455616,4822135600,,,99009109,125177154
1783519458.8051,16988475392,34050846720,1570009088,4830170208,,,99009109,125177154
1783519459.8057,7520100352,34050846720,1546412032,4822947480,,,99009109,125177154
1783519460.8061,7202361344,34006609920,1532088320,4821804840,,,99009109,125177154
1783519461.8071,10978258944,34006609920,1540173824,4822115696,,,99009109,125177154
1783519462.8076,15373029376,34006609920,1548742656,4822475488,,,99009109,125177154
1783519463.8081,18616995840,34006609920,1554538496,4821868800,,,99009109,125177154
1783519464.8084,21552861184,34006609920,1560793088,4822450608,,,99009109,125177154
1783519465.809,21841539072,34050846720,1562238976,4822437424,,,99009109,125177154
1783519466.8096,23200813056,34050850816,1564569600,4822527424,,,99009109,125177154
1783519467.8103,26625880064,34050850816,1570680832,4821924440,,,99009109,125177154
1783519468.8109,29945028608,34050850816,1577054208,4821578296,,,99009109,125177154
1783519469.8115,29945057280,34050850816,1577652224,4822410392,,,99009109,125177154
1783519470.8122,29945110528,34050850816,1578323968,4822750920,,,99009109,125177154
1783519471.8127,29945114624,34050850816,1577517056,4822288384,,,99009109,125177154
1783519472.8133,27923324928,34050850816,1577836544,4822335376,,,99009109,125177154
1783519473.8138,19131469824,34050850816,1562378240,4823041608,,,99009109,125177154
1783519474.8144,9631313920,34050850816,1545814016,4822134776,,,99009109,125177154
1783519475.8151,6364372992,34006614016,1530224640,4821530920,,,99009109,125177154
1783519476.8156,9684471808,34006614016,1537970176,4822448712,,,99009109,125177154
1783519477.8161,13163388928,34006614016,1543880704,4821941480,,,99009109,125177154
1783519478.8166,16326201344,34006614016,1550860288,4822427424,,,99009109,125177154
1783519479.8171,19263897600,34006614016,1555955712,4822095440,,,99009109,125177154
1783519480.8177,21841625088,34050850816,1565507584,4825758720,,,99009109,125177154
1783519481.8181,21827063808,34050850816,1562550272,4822511128,,,99009109,125177154
1783519482.8187,23625433088,34050854912,1564409856,4821502440,,,99009109,125177154
1783519483.819,26958692352,34050854912,1571799040,4822387624,,,99009109,125177154
1783519484.8195,29945139200,34050854912,1577746432,4822500728,,,99009109,125177154
1783519485.82,29945032704,34050854912,1577783296,4822535416,,,99009109,125177154
1783519486.8205,29945049088,34050854912,1578807296,4823547784,,,99009109,125177154
1783519487.8211,29945794560,34050854912,1578237952,4822711944,,,99009109,125177154
1783519488.8215,27962912768,34050854912,1578508288,4823271488,,,99009109,125177154
1783519489.8221,19406569472,34050854912,1562152960,4822820448,,,99009109,125177154
1783519490.8226,11008974848,34050854912,1545457664,4821970856,,,99009109,125177154
1783519491.8232,5811539968,34006618112,1529233408,4821690032,,,99009109,125177154
1783519492.8237,9427816448,34006618112,1537204224,4822495864,,,99009109,125177154
1783519493.8242,13755617280,34006618112,1544757248,4821684032,,,99009109,125177154
1783519494.8247,17279688704,34006618112,1552523264,4822249592,,,99009109,125177154
1783519495.8252,20965371904,34006618112,1559842816,4822673616,,,99009109,125177154
1783519496.8257,21831352320,34050854912,1562247168,4822449568,,,99009109,125177154
1783519497.8262,22803136512,34050854912,1563885568,4822347400,,,99009109,125177154
1783519498.8266,26294308864,34050859008,1569931264,4821583208,,,99009109,125177154
1783519499.8272,29806596096,34050859008,1577275392,4822043464,,,99009109,125177154
1783519500.8277,29945135104,34050859008,1577828352,4822550832,,,99009109,125177154
1783519501.8283,29945126912,34050859008,1577603072,4822334944,,,99009109,125177154
1783519502.8289,29945147392,34050859008,1577230336,4821995432,,,99009109,125177154
1783519503.8293,24256110592,34050859008,1577820160,4822455384,,,99009109,125177154
1783519504.8297,15137206272,34050859008,1578016768,4822824104,,,99009109,125177154
