timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783519401.7872,11.6,2.6,9.1,0.0,3354.0,54.2,,2.19,2.27,2.27,6672,3,0
1783519402.7884,11.4,2.7,8.7,0.0,3354.0,54.0,,2.19,2.27,2.27,6497,3,0
1783519403.7897,11.3,2.6,8.7,0.0,3354.0,54.0,,2.26,2.28,2.27,6591,3,0
1783519404.7909,12.0,5.5,6.5,0.0,3354.0,54.1,,2.26,2.28,2.27,6731,4,0
1783519405.7921,12.1,3.2,8.9,0.0,3354.0,54.2,,2.26,2.28,2.27,6776,3,0
1783519406.7933,11.8,2.0,9.8,0.0,3354.0,54.7,,2.26,2.28,2.27,7222,4,0
1783519407.7945,12.0,4.0,8.0,0.0,3354.0,54.8,,2.26,2.28,2.27,6868,3,0
1783519408.7957,11.6,6.4,5.1,0.0,3354.0,55.0,,2.23,2.28,2.27,6979,4,0
1783519409.7969,11.4,6.4,5.0,0.0,3354.0,54.8,,2.23,2.28,2.27,6462,4,0
1783519410.798,11.6,6.3,5.2,0.1,3354.0,54.9,,2.23,2.28,2.27,6721,3,0
1783519411.7992,11.6,3.7,7.9,0.0,3354.0,54.9,,2.23,2.28,2.27,6774,3,0
1783519412.8003,11.6,1.5,10.1,0.0,3354.0,54.8,,2.23,2.28,2.27,6716,3,0
1783519413.8014,11.4,1.3,10.1,0.0,3354.0,54.7,,2.22,2.27,2.27,6443,3,0
1783519414.8028,10.1,1.3,8.9,0.0,3354.0,54.5,,2.22,2.27,2.27,6628,3,0
1783519415.804,11.6,1.5,10.1,0.0,3354.0,54.8,,2.22,2.27,2.27,6282,3,0
1783519416.8052,11.6,1.7,9.9,0.0,3354.0,54.9,,2.22,2.27,2.27,6564,3,0
1783519417.8067,11.4,2.6,8.8,0.0,3354.0,55.1,,2.22,2.27,2.27,6470,3,0
1783519418.8078,11.4,2.6,8.8,0.0,3354.0,54.9,,2.2,2.27,2.27,6763,3,0
1783519419.8092,12.0,2.2,9.7,0.1,3354.0,54.7,,2.2,2.27,2.27,6753,4,0
1783519420.8114,11.4,5.6,5.8,0.0,3354.0,54.8,,2.2,2.27,2.27,6429,3,0
1783519421.8126,12.3,2.5,9.8,0.0,3354.0,55.2,,2.2,2.27,2.27,7106,3,0
1783519422.8138,11.9,2.0,9.9,0.0,3354.0,54.9,,2.2,2.27,2.27,6891,4,0
1783519423.815,11.8,3.8,8.0,0.0,3354.0,55.1,,2.34,2.3,2.28,6795,3,0
1783519424.8162,11.4,6.3,5.1,0.0,3354.0,55.5,,2.34,2.3,2.28,6922,4,0
1783519425.8174,11.6,6.5,5.1,0.1,3354.0,55.8,,2.34,2.3,2.28,6548,3,0
1783519426.819,11.5,6.3,5.2,0.0,3354.0,56.2,,2.34,2.3,2.28,6678,3,0
1783519427.8202,11.4,2.9,8.6,0.0,3354.0,55.3,,2.34,2.3,2.28,6431,4,0
1783519428.8213,11.6,1.6,9.9,0.0,3354.0,55.0,,2.48,2.32,2.29,6783,4,0
1783519429.8225,11.4,1.5,9.9,0.0,3354.0,55.1,,2.48,2.32,2.29,6588,3,0
1783519430.8237,10.3,1.4,8.9,0.0,3354.0,54.8,,2.48,2.32,2.29,6624,4,0
1783519431.8252,11.5,1.6,9.8,0.0,3354.0,54.8,,2.48,2.32,2.29,6360,3,0
1783519432.8263,11.5,2.5,9.0,0.0,3354.0,54.6,,2.48,2.32,2.29,6538,4,0
1783519433.8275,11.5,2.8,8.7,0.1,3354.0,54.6,,2.68,2.37,2.3,6798,4,0
1783519434.8286,11.5,2.8,8.7,0.0,3354.0,54.6,,2.68,2.37,2.3,6771,3,0
1783519435.8297,12.0,5.4,6.6,0.0,3354.0,54.7,,2.68,2.37,2.3,6659,4,0
1783519436.831,12.5,2.7,9.8,0.0,3354.0,55.0,,2.68,2.37,2.3,7765,5,0
1783519437.8323,13.5,3.3,10.2,0.0,3354.0,55.7,,2.68,2.37,2.3,8012,4,0
1783519438.8335,11.5,5.1,6.4,0.0,3354.0,55.3,,2.7,2.38,2.31,7391,3,0
1783519439.8346,11.3,6.4,4.9,0.0,3354.0,55.9,,2.7,2.38,2.31,6703,3,0
1783519440.8358,11.7,6.6,5.1,0.0,3354.0,55.3,,2.7,2.38,2.31,6616,3,0
1783519441.8369,11.3,6.4,4.8,0.1,3354.0,55.0,,2.7,2.38,2.31,6399,4,0
1783519442.8381,11.3,1.9,9.4,0.0,3354.0,55.0,,2.7,2.38,2.31,6604,3,0
1783519443.8392,13.9,3.5,10.4,0.0,3354.0,55.1,,2.65,2.37,2.31,7798,3,0
1783519444.8404,11.1,1.4,9.7,0.0,3354.0,55.1,,2.65,2.37,2.31,7180,3,0
1783519445.8417,11.2,1.5,9.7,0.0,3354.0,54.9,,2.65,2.37,2.31,6453,3,0
1783519446.8432,11.3,1.7,9.6,0.0,3354.0,55.4,,2.65,2.37,2.31,6699,3,0
1783519447.8444,11.3,2.5,8.9,0.0,3354.0,55.1,,2.65,2.37,2.31,6387,3,0
1783519448.8456,11.5,2.8,8.7,0.0,3354.0,54.7,,2.68,2.38,2.31,6561,3,0
1783519449.8469,11.7,2.3,9.3,0.1,3354.0,54.6,,2.68,2.38,2.31,6677,3,0
1783519450.8482,11.5,5.5,5.9,0.0,3354.0,54.9,,2.68,2.38,2.31,6790,4,0
1783519451.8495,11.9,2.7,9.3,0.0,3354.0,55.1,,2.68,2.38,2.31,6640,4,0
1783519452.8507,12.1,2.0,10.1,0.0,3354.0,55.4,,2.68,2.38,2.31,6690,3,0
1783519453.8522,11.6,3.9,7.7,0.0,3354.0,55.4,,2.62,2.38,2.31,6392,4,0
1783519454.8534,11.5,6.4,5.1,0.0,3354.0,55.6,,2.62,2.38,2.31,6407,3,0
1783519455.8549,11.5,6.2,5.3,0.0,3354.0,55.6,,2.62,2.38,2.31,6204,3,0
1783519456.8562,11.5,6.4,5.1,0.1,3354.0,55.7,,2.62,2.38,2.31,6465,3,0
1783519457.8573,11.5,3.0,8.5,0.0,3354.0,55.4,,2.62,2.38,2.31,6481,3,0
1783519458.8585,11.4,1.6,9.9,0.0,3354.0,55.1,,2.57,2.37,2.31,7125,4,0
1783519459.8598,11.3,1.4,10.0,0.0,3354.0,55.2,,2.57,2.37,2.31,6755,3,0
1783519460.861,10.5,1.5,9.1,0.0,3354.0,55.1,,2.57,2.37,2.31,6541,4,0
1783519461.8622,11.6,1.7,9.9,0.0,3354.0,55.1,,2.57,2.37,2.31,6414,3,0
1783519462.8638,11.8,2.6,9.2,0.0,3354.0,55.2,,2.57,2.37,2.31,6499,3,0
1783519463.8651,11.6,2.7,8.9,0.0,3354.0,55.4,,2.53,2.36,2.3,6570,3,0
1783519464.8663,11.4,2.5,8.9,0.0,3354.0,55.5,,2.53,2.36,2.3,6769,4,0
1783519465.8675,11.4,4.2,7.2,0.0,3354.0,55.2,,2.53,2.36,2.3,6402,3,0
1783519466.8687,12.1,3.5,8.6,0.0,3354.0,55.3,,2.53,2.36,2.3,7513,3,0
1783519467.8701,11.7,1.9,9.9,0.0,3354.0,55.4,,2.53,2.36,2.3,6974,3,0
1783519468.8717,11.9,2.5,9.4,0.0,3354.0,55.5,,2.48,2.36,2.3,7126,3,0
1783519469.8729,11.5,6.3,5.2,0.0,3354.0,55.3,,2.48,2.36,2.3,6594,4,0
1783519470.8742,11.6,6.6,4.9,0.0,3354.0,55.4,,2.48,2.36,2.3,6703,3,0
1783519471.8754,11.2,6.3,4.8,0.1,3354.0,55.4,,2.48,2.36,2.3,6435,3,0
1783519472.8769,11.6,4.9,6.7,0.0,3354.0,55.7,,2.48,2.36,2.3,6585,3,0
1783519473.878,11.7,1.5,10.2,0.0,3354.0,55.5,,2.6,2.39,2.31,6791,3,0
1783519474.8792,11.4,1.3,10.2,0.0,3354.0,55.5,,2.6,2.39,2.31,6526,3,0
1783519475.8807,10.5,1.5,9.0,0.0,3354.0,55.1,,2.6,2.39,2.31,6687,4,0
1783519476.8819,11.3,1.5,9.9,0.0,3354.0,55.0,,2.6,2.39,2.31,6623,4,0
1783519477.8831,11.4,1.7,9.7,0.0,3354.0,55.0,,2.6,2.39,2.31,6380,3,0
1783519478.8846,11.4,2.5,9.0,0.0,3354.0,55.0,,2.56,2.38,2.31,6564,3,0
1783519479.8858,11.4,2.6,8.8,0.1,3354.0,55.0,,2.56,2.38,2.31,6471,3,0
1783519480.887,11.9,2.2,9.7,0.0,3354.0,55.4,,2.56,2.38,2.31,6426,4,0
1783519481.8884,11.4,5.3,6.0,0.0,3354.0,55.2,,2.56,2.38,2.31,6265,3,0
1783519482.8896,11.9,2.7,9.2,0.0,3354.0,55.4,,2.56,2.38,2.31,6803,3,0
1783519483.8908,11.8,2.1,9.8,0.0,3354.0,55.4,,2.59,2.39,2.31,6807,3,0
1783519484.8921,11.7,2.9,8.9,0.0,3354.0,55.3,,2.59,2.39,2.31,7160,3,0
1783519485.8933,11.5,6.5,5.0,0.0,3354.0,55.5,,2.59,2.39,2.31,6618,3,0
1783519486.8945,11.5,6.6,4.9,0.0,3354.0,55.3,,2.59,2.39,2.31,6728,3,0
1783519487.8957,11.3,6.2,5.0,0.1,3354.0,55.3,,2.59,2.39,2.31,6615,3,0
1783519488.897,11.3,4.6,6.6,0.0,3354.0,55.4,,2.62,2.4,2.32,6598,4,0
1783519489.8981,11.4,1.3,10.1,0.0,3354.0,55.0,,2.62,2.4,2.32,6612,4,0
1783519490.8993,14.0,3.7,10.3,0.1,3354.0,55.7,,2.62,2.4,2.32,8064,3,0
1783519491.9006,10.3,1.4,8.9,0.0,3354.0,55.1,,2.62,2.4,2.32,6801,3,0
1783519492.9018,11.3,1.4,10.0,0.0,3354.0,55.4,,2.62,2.4,2.32,6414,3,0
1783519493.9031,11.5,1.6,9.9,0.0,3354.0,54.9,,2.57,2.39,2.31,6400,4,0
1783519494.9043,11.3,3.0,8.3,0.0,3354.0,55.1,,2.57,2.39,2.31,6527,3,0
1783519495.9056,11.3,2.9,8.5,0.0,3354.0,55.6,,2.57,2.39,2.31,6325,3,0
1783519496.9069,11.9,3.9,8.1,0.0,3354.0,55.0,,2.57,2.39,2.31,6561,3,0
1783519497.9081,12.1,4.1,8.0,0.0,3354.0,55.1,,2.57,2.39,2.31,7237,4,0
1783519498.9093,12.0,2.3,9.8,0.0,3354.0,55.6,,2.53,2.39,2.31,7492,3,0
1783519499.9104,13.8,4.3,9.5,0.0,3354.0,55.8,,2.53,2.39,2.31,8372,4,0
1783519500.9115,11.5,6.5,5.0,0.0,3354.0,55.3,,2.53,2.39,2.31,6455,3,0
1783519501.9126,11.6,6.4,5.1,0.1,3354.0,55.5,,2.53,2.39,2.31,6929,3,0
1783519502.9138,11.5,6.4,5.0,0.0,3354.0,55.4,,2.53,2.39,2.31,6612,3,0
1783519503.9149,11.6,3.2,8.4,0.0,3354.0,55.3,,2.49,2.38,2.31,6375,5,0
1783519504.9161,11.4,1.4,10.0,0.0,3354.0,55.0,,2.49,2.38,2.31,6114,4,0
