timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783514418.6066,17.2,8.1,9.0,0.2,3354.0,69.6,,2.37,2.2,2.17,15373,4,0
1783514419.6076,16.4,8.9,7.5,0.0,3354.0,70.6,,2.37,2.2,2.17,7760,4,0
1783514420.6083,19.1,11.0,8.1,0.0,3354.0,71.4,,2.37,2.2,2.17,11021,5,0
1783514421.6092,14.6,7.4,7.2,0.0,3354.0,71.5,,2.37,2.2,2.17,11623,3,0
1783514422.6099,11.5,5.7,5.8,0.0,3354.0,71.5,,2.42,2.22,2.17,6649,2,0
1783514423.6108,11.2,4.7,6.5,0.1,3354.0,70.8,,2.42,2.22,2.17,6790,3,0
1783514424.6116,11.9,6.3,5.4,0.1,3354.0,71.1,,2.42,2.22,2.17,6858,3,0
1783514425.6125,11.7,6.4,5.2,0.0,3354.0,71.1,,2.42,2.22,2.17,6496,3,0
1783514426.6133,11.3,5.3,6.0,0.0,3354.0,71.1,,2.42,2.22,2.17,7520,3,0
1783514427.6141,12.2,5.8,6.3,0.0,3354.0,71.2,,2.55,2.25,2.18,7461,3,0
1783514428.6154,11.7,6.4,5.3,0.1,3354.0,71.5,,2.55,2.25,2.18,6681,3,0
1783514429.6162,12.9,7.4,5.5,0.0,3354.0,71.5,,2.55,2.25,2.18,7489,5,0
1783514430.617,12.2,5.9,6.3,0.0,3354.0,71.2,,2.55,2.25,2.18,7797,3,0
1783514431.6179,11.7,5.8,5.9,0.0,3354.0,70.3,,2.55,2.25,2.18,6876,4,0
1783514432.6188,11.7,6.3,5.4,0.0,3354.0,70.2,,2.58,2.26,2.19,6795,3,0
1783514433.6196,14.1,8.0,6.1,0.0,3354.0,70.5,,2.58,2.26,2.19,7793,4,0
1783514434.6205,17.1,8.8,8.3,0.0,3354.0,71.5,,2.58,2.26,2.19,8160,4,0
1783514435.6213,16.0,8.7,7.2,0.2,3354.0,71.9,,2.58,2.26,2.19,10714,4,0
1783514436.6222,14.4,7.5,7.0,0.0,3354.0,72.1,,2.58,2.26,2.19,12151,3,0
1783514437.6231,11.7,6.5,5.2,0.0,3354.0,72.0,,2.62,2.27,2.19,6587,5,0
1783514438.624,10.9,3.7,7.2,0.0,3354.0,71.4,,2.62,2.27,2.19,7782,3,0
1783514439.6249,12.0,6.4,5.6,0.0,3354.0,70.5,,2.62,2.27,2.19,7126,3,0
1783514440.6257,11.6,6.4,5.2,0.0,3354.0,70.5,,2.62,2.27,2.19,6603,3,0
1783514441.6266,13.4,7.4,5.8,0.1,3354.0,70.6,,2.62,2.27,2.19,7727,5,0
1783514442.6274,16.0,8.5,7.5,0.0,3354.0,70.4,,2.65,2.28,2.2,7127,4,0
1783514443.6282,19.2,10.3,8.9,0.1,3354.0,71.0,,2.65,2.28,2.2,12860,5,0
1783514444.6291,13.4,6.9,6.5,0.0,3354.0,71.0,,2.65,2.28,2.2,10021,3,0
1783514445.6299,11.7,6.0,5.7,0.0,3354.0,71.0,,2.65,2.28,2.2,7255,2,0
1783514446.6308,13.4,5.8,7.5,0.1,3354.0,71.1,,2.65,2.28,2.2,8601,5,0
1783514447.6319,17.0,11.1,5.9,0.0,3354.0,70.8,,2.68,2.3,2.2,7056,4,0
1783514448.6327,21.2,12.8,8.4,0.0,3354.0,71.4,,2.68,2.3,2.2,13854,4,0
1783514449.6335,12.8,5.5,7.3,0.0,3354.0,71.3,,2.68,2.3,2.2,11064,4,0
1783514450.6343,12.0,5.1,6.8,0.0,3354.0,70.7,,2.68,2.3,2.2,7030,3,0
1783514451.6352,11.6,6.4,5.1,0.0,3354.0,70.3,,2.68,2.3,2.2,6527,4,0
1783514452.6361,11.4,6.3,5.0,0.1,3354.0,70.3,,2.62,2.29,2.2,6539,3,0
1783514453.637,10.9,5.0,5.9,0.0,3354.0,70.6,,2.62,2.29,2.2,6915,4,0
1783514454.6378,12.0,5.4,6.5,0.0,3354.0,70.4,,2.62,2.29,2.2,7179,3,0
1783514455.6387,11.9,6.5,5.4,0.0,3354.0,70.3,,2.62,2.29,2.2,7118,3,0
1783514456.6395,11.8,6.5,5.3,0.0,3354.0,70.3,,2.62,2.29,2.2,7334,4,0
1783514457.6403,10.6,4.7,5.9,0.0,3354.0,70.6,,2.57,2.29,2.2,6723,3,0
1783514458.6411,12.0,5.7,6.3,0.0,3354.0,71.4,,2.57,2.29,2.2,7271,3,0
1783514459.6422,11.7,6.4,5.2,0.1,3354.0,71.8,,2.57,2.29,2.2,6971,3,0
1783514460.6431,12.9,6.9,6.0,0.0,3354.0,72.2,,2.57,2.29,2.2,7569,6,0
1783514461.6439,15.7,8.6,7.1,0.0,3354.0,72.0,,2.57,2.29,2.2,7384,4,0
1783514462.6449,17.1,9.6,7.5,0.0,3354.0,71.6,,2.61,2.3,2.2,9158,3,0
1783514463.6458,15.5,7.4,8.1,0.0,3354.0,71.2,,2.61,2.3,2.2,13258,3,0
1783514464.6469,15.8,9.0,6.8,0.1,3354.0,71.3,,2.61,2.3,2.2,9728,4,0
1783514465.6478,16.5,8.1,8.2,0.2,3354.0,71.8,,2.61,2.3,2.2,7812,4,0
1783514466.649,14.5,7.8,6.7,0.0,3354.0,72.6,,2.61,2.3,2.2,10660,6,0
1783514467.65,15.1,7.5,7.6,0.0,3354.0,73.0,,2.72,2.33,2.21,12065,3,0
1783514468.6508,11.7,6.5,5.1,0.0,3354.0,73.0,,2.72,2.33,2.21,6738,3,0
1783514469.6517,10.8,4.0,6.8,0.0,3354.0,71.9,,2.72,2.33,2.21,7639,3,0
1783514470.6528,16.7,10.2,6.4,0.1,3354.0,71.4,,2.72,2.33,2.21,8397,4,0
1783514471.6537,17.8,10.9,6.9,0.0,3354.0,71.4,,2.72,2.33,2.21,7556,5,0
1783514472.6546,14.0,7.3,6.7,0.0,3354.0,71.3,,2.66,2.32,2.21,10131,5,0
1783514473.6556,14.0,5.2,8.8,0.0,3354.0,72.3,,2.66,2.32,2.21,11925,3,0
1783514474.6564,13.1,6.8,6.2,0.1,3354.0,72.7,,2.66,2.32,2.21,8023,4,0
1783514475.6575,16.8,10.8,6.0,0.0,3354.0,73.2,,2.66,2.32,2.21,6802,4,0
1783514476.6582,18.0,10.0,7.9,0.1,3354.0,73.5,,2.66,2.32,2.21,10576,3,0
1783514477.659,13.6,4.9,8.8,0.0,3354.0,72.8,,2.69,2.33,2.21,12353,4,0
1783514478.6599,12.0,6.5,5.5,0.0,3354.0,72.8,,2.69,2.33,2.21,7427,3,0
1783514479.6609,11.9,6.4,5.4,0.1,3354.0,72.9,,2.69,2.33,2.21,7182,3,0
1783514480.6616,11.2,5.3,5.9,0.0,3354.0,73.1,,2.69,2.33,2.21,6561,2,0
1783514481.6626,14.3,7.3,6.9,0.1,3354.0,73.0,,2.69,2.33,2.21,8141,5,0
1783514482.6634,13.0,6.8,6.1,0.0,3354.0,73.3,,2.71,2.34,2.22,8288,4,0
1783514483.6642,11.4,6.3,5.1,0.0,3354.0,73.5,,2.71,2.34,2.22,6898,3,0
1783514484.6649,10.4,4.7,5.7,0.0,3354.0,73.1,,2.71,2.34,2.22,6922,3,0
1783514485.6658,12.0,5.5,6.5,0.0,3354.0,72.2,,2.71,2.34,2.22,6880,3,0
1783514486.6668,17.0,10.6,6.4,0.1,3354.0,72.0,,2.71,2.34,2.22,8700,4,0
1783514487.6677,15.8,10.3,5.6,0.0,3354.0,72.1,,2.82,2.37,2.23,7907,3,0
1783514488.6684,10.8,5.0,5.8,0.0,3354.0,72.2,,2.82,2.37,2.23,6690,3,0
1783514489.6693,11.8,5.5,6.3,0.0,3354.0,71.4,,2.82,2.37,2.23,7376,3,0
1783514490.6701,11.6,6.3,5.3,0.0,3354.0,71.1,,2.82,2.37,2.23,6523,3,0
1783514491.671,11.6,6.3,5.2,0.1,3354.0,71.0,,2.82,2.37,2.23,6394,3,0
1783514492.6718,10.8,4.4,6.4,0.0,3354.0,71.3,,2.75,2.36,2.23,6927,3,0
1783514493.6726,12.0,5.9,6.1,0.0,3354.0,72.3,,2.75,2.36,2.23,6779,4,0
1783514494.6735,11.7,6.3,5.3,0.0,3354.0,72.8,,2.75,2.36,2.23,6807,3,0
1783514495.6743,11.7,6.5,5.2,0.1,3354.0,72.9,,2.75,2.36,2.23,6185,4,0
