timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784627638.5766,121.69,6.37,5.2,109.41,115.32,16.0,0,0.0,0.0
1784627639.5772,121.69,6.35,5.2,109.42,115.34,16.0,0,0.0,0.0
1784627640.5776,121.69,6.37,5.2,109.6,115.32,16.0,0,0.0,0.0
1784627641.5779,121.69,6.31,5.2,109.58,115.38,16.0,0,0.0,0.0
1784627642.5782,121.69,6.27,5.2,109.55,115.42,16.0,0,0.0,0.0
1784627643.5784,121.69,6.24,5.1,109.53,115.45,16.0,0,0.0,0.0
1784627644.579,121.69,6.3,5.2,109.47,115.39,16.0,0,0.0,0.0
1784627645.5795,121.69,6.37,5.2,109.4,115.32,16.0,0,0.0,0.0
1784627646.58,121.69,6.39,5.3,109.38,115.3,16.0,0,0.0,0.0
1784627647.5809,121.69,6.39,5.3,109.38,115.3,16.0,0,0.0,0.0
1784627648.5814,121.69,6.35,5.2,109.43,115.34,16.0,0,0.0,0.0
1784627649.5819,121.69,6.34,5.2,109.44,115.35,16.0,0,0.0,0.0
1784627650.5825,121.69,6.38,5.2,109.4,115.31,16.0,0,0.0,0.0
1784627651.5829,121.69,6.36,5.2,109.42,115.33,16.0,0,0.0,0.0
1784627652.5837,121.69,6.34,5.2,109.43,115.35,16.0,0,0.0,0.0
1784627653.5844,121.69,6.45,5.3,109.52,115.24,16.0,0,0.0,0.0
1784627654.5847,121.69,6.42,5.3,109.49,115.27,16.0,0,0.0,0.0
1784627655.5851,121.69,6.41,5.3,109.41,115.28,16.0,0,0.0,0.0
1784627656.5855,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784627657.5861,121.69,6.29,5.2,109.48,115.4,16.0,0,0.0,0.0
1784627658.5866,121.69,6.32,5.2,109.46,115.37,16.0,0,0.0,0.0
1784627659.592,121.69,6.26,5.1,109.51,115.43,16.0,0,0.0,0.0
1784627660.5925,121.69,6.28,5.2,109.49,115.41,16.0,0,0.0,0.0
1784627661.5929,121.69,6.3,5.2,109.48,115.39,16.0,0,0.0,0.0
1784627662.5936,121.69,6.32,5.2,109.45,115.37,16.0,0,0.0,0.0
1784627663.5941,121.69,6.32,5.2,109.45,115.37,16.0,0,0.0,0.0
1784627664.5944,121.69,6.29,5.2,109.48,115.4,16.0,0,0.0,0.0
1784627665.5948,121.69,6.27,5.2,109.5,115.42,16.0,0,0.0,0.0
1784627666.5953,121.69,6.31,5.2,109.46,115.38,16.0,0,0.0,0.0
1784627667.5957,121.69,6.35,5.2,109.58,115.34,16.0,0,0.0,0.0
1784627668.5959,121.69,6.35,5.2,109.5,115.34,16.0,0,0.0,0.0
1784627669.5963,121.69,6.36,5.2,109.41,115.33,16.0,0,0.0,0.0
1784627670.5968,121.69,6.5,5.3,109.27,115.19,16.0,0,0.0,0.0
1784627671.5975,121.69,6.52,5.4,109.25,115.17,16.0,0,0.0,0.0
1784627672.598,121.69,6.51,5.3,109.26,115.18,16.0,0,0.0,0.0
1784627673.5987,121.69,6.56,5.4,109.21,115.13,16.0,0,0.0,0.0
1784627674.5992,121.69,6.53,5.4,109.24,115.16,16.0,0,0.0,0.0
1784627675.5997,121.69,6.46,5.3,109.31,115.23,16.0,0,0.0,0.0
1784627676.6003,121.69,6.45,5.3,109.32,115.24,16.0,0,0.0,0.0
1784627677.6008,121.69,6.43,5.3,109.34,115.26,16.0,0,0.0,0.0
1784627678.6015,121.69,6.41,5.3,109.36,115.28,16.0,0,0.0,0.0
1784627679.6019,121.69,6.4,5.3,109.37,115.29,16.0,0,0.0,0.0
1784627680.6026,121.69,6.38,5.2,109.55,115.31,16.0,0,0.0,0.0
1784627681.6029,121.69,6.33,5.2,109.52,115.36,16.0,0,0.0,0.0
1784627682.6033,121.69,6.33,5.2,109.45,115.36,16.0,0,0.0,0.0
1784627683.6039,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627684.6045,121.69,6.47,5.3,109.31,115.22,16.0,0,0.0,0.0
1784627685.6051,121.69,6.48,5.3,109.29,115.21,16.0,0,0.0,0.0
1784627686.6058,121.69,6.45,5.3,109.33,115.24,16.0,0,0.0,0.0
1784627687.6066,121.69,6.44,5.3,109.33,115.25,16.0,0,0.0,0.0
1784627688.6072,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627689.6076,121.69,6.42,5.3,109.36,115.27,16.0,0,0.0,0.0
1784627690.608,121.69,6.39,5.3,109.39,115.3,16.0,0,0.0,0.0
1784627691.6088,121.69,6.37,5.2,109.41,115.32,16.0,0,0.0,0.0
1784627692.6093,121.69,6.37,5.2,109.4,115.32,16.0,0,0.0,0.0
1784627693.6097,121.69,6.44,5.3,109.5,115.25,16.0,0,0.0,0.0
1784627694.6101,121.69,6.41,5.3,109.45,115.28,16.0,0,0.0,0.0
1784627695.6105,121.69,6.38,5.2,109.4,115.31,16.0,0,0.0,0.0
1784627696.6111,121.69,6.27,5.2,109.5,115.42,16.0,0,0.0,0.0
1784627697.6116,121.69,6.29,5.2,109.48,115.4,16.0,0,0.0,0.0
1784627698.6125,121.69,6.33,5.2,109.45,115.36,16.0,0,0.0,0.0
1784627699.6131,121.69,6.3,5.2,109.47,115.39,16.0,0,0.0,0.0
1784627700.6138,121.69,6.32,5.2,109.46,115.37,16.0,0,0.0,0.0
1784627701.6143,121.69,6.32,5.2,109.46,115.37,16.0,0,0.0,0.0
1784627702.6148,121.69,6.29,5.2,109.48,115.4,16.0,0,0.0,0.0
1784627703.6153,121.69,6.28,5.2,109.49,115.41,16.0,0,0.0,0.0
1784627704.6158,121.69,6.26,5.1,109.52,115.43,16.0,0,0.0,0.0
1784627705.6166,121.69,6.26,5.1,109.52,115.43,16.0,0,0.0,0.0
1784627706.6169,121.69,6.33,5.2,109.61,115.36,16.0,0,0.0,0.0
1784627707.6173,121.69,6.27,5.2,109.6,115.42,16.0,0,0.0,0.0
1784627708.6176,121.69,6.28,5.2,109.51,115.41,16.0,0,0.0,0.0
1784627709.6183,121.69,6.34,5.2,109.44,115.35,16.0,0,0.0,0.0
1784627710.6189,121.69,6.37,5.2,109.41,115.32,16.0,0,0.0,0.0
1784627711.6194,121.69,6.31,5.2,109.47,115.38,16.0,0,0.0,0.0
1784627712.62,121.69,6.29,5.2,109.48,115.4,16.0,0,0.0,0.0
1784627713.6205,121.69,6.27,5.2,109.51,115.42,16.0,0,0.0,0.0
1784627714.621,121.69,6.28,5.2,109.49,115.41,16.0,0,0.0,0.0
1784627715.6216,121.69,6.29,5.2,109.49,115.4,16.0,0,0.0,0.0
1784627716.6222,121.69,6.27,5.2,109.5,115.42,16.0,0,0.0,0.0
1784627717.6235,121.69,6.24,5.1,109.53,115.45,16.0,0,0.0,0.0
1784627718.6241,121.69,6.26,5.1,109.51,115.43,16.0,0,0.0,0.0
1784627719.6244,121.69,6.33,5.2,109.62,115.36,16.0,0,0.0,0.0
1784627720.6247,121.69,6.31,5.2,109.55,115.38,16.0,0,0.0,0.0
1784627721.6251,121.69,6.28,5.2,109.51,115.41,16.0,0,0.0,0.0
1784627722.6258,121.69,6.34,5.2,109.43,115.35,16.0,0,0.0,0.0
1784627723.6264,121.69,6.38,5.2,109.4,115.31,16.0,0,0.0,0.0
1784627724.6267,121.69,6.38,5.2,109.39,115.31,16.0,0,0.0,0.0
1784627725.6271,121.69,6.37,5.2,109.4,115.32,16.0,0,0.0,0.0
1784627726.6279,121.69,6.36,5.2,109.41,115.33,16.0,0,0.0,0.0
1784627727.6284,121.69,6.34,5.2,109.43,115.35,16.0,0,0.0,0.0
1784627728.6291,121.69,6.37,5.2,109.4,115.32,16.0,0,0.0,0.0
1784627729.6297,121.69,6.42,5.3,109.36,115.27,16.0,0,0.0,0.0
1784627730.6304,121.69,6.38,5.2,109.39,115.31,16.0,0,0.0,0.0
1784627731.6309,121.69,6.39,5.3,109.38,115.3,16.0,0,0.0,0.0
1784627732.6313,121.69,6.41,5.3,109.53,115.28,16.0,0,0.0,0.0
1784627733.6316,121.69,6.33,5.2,109.53,115.36,16.0,0,0.0,0.0
1784627734.6319,121.69,6.35,5.2,109.43,115.34,16.0,0,0.0,0.0
1784627735.6324,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627736.633,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
