timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784627636.6199,7.3,5.3,2.0,0.0,3354.0,61.1,,0.86,1.11,1.16,3353,4,0
1784627637.6231,7.7,5.4,2.3,0.0,3354.0,61.5,,0.86,1.11,1.16,3371,2,0
1784627638.6259,7.5,5.4,2.0,0.1,3354.0,61.7,,0.86,1.11,1.16,3514,3,0
1784627639.6287,7.4,5.3,2.1,0.0,3354.0,61.9,,0.86,1.11,1.16,3303,2,0
1784627640.6302,7.2,5.1,2.1,0.0,3354.0,62.0,,1.03,1.14,1.18,3472,2,0
1784627641.6317,6.4,5.1,1.3,0.0,3354.0,62.0,,1.03,1.14,1.18,3696,2,0
1784627642.6336,6.4,5.1,1.4,0.0,3354.0,61.5,,1.03,1.14,1.18,3682,2,0
1784627643.635,6.5,3.6,2.7,0.2,3354.0,59.6,,1.03,1.14,1.18,4181,3,0
1784627644.6376,6.7,5.2,1.5,0.0,3354.0,60.3,,1.03,1.14,1.18,3399,2,0
1784627645.6402,7.2,5.5,1.8,0.0,3354.0,61.6,,1.11,1.16,1.18,3293,3,0
1784627646.6427,7.5,5.5,2.0,0.0,3354.0,62.4,,1.11,1.16,1.18,3570,2,0
1784627647.6452,7.3,5.4,1.9,0.1,3354.0,62.9,,1.11,1.16,1.18,3390,5,0
1784627648.6475,7.3,5.3,2.0,0.0,3354.0,63.2,,1.11,1.16,1.18,3221,3,0
1784627649.6495,7.5,5.5,1.9,0.2,3354.0,63.4,,1.11,1.16,1.18,3400,4,0
1784627650.6511,7.7,5.6,2.1,0.0,3354.0,63.6,,1.1,1.15,1.18,3445,3,0
1784627651.6529,6.9,5.3,1.6,0.0,3354.0,63.8,,1.1,1.15,1.18,3297,2,0
1784627652.6549,7.4,5.4,2.0,0.0,3354.0,64.0,,1.1,1.15,1.18,3392,2,0
1784627653.6563,7.2,5.2,2.0,0.0,3354.0,64.1,,1.1,1.15,1.18,3423,2,0
1784627654.6577,6.3,5.0,1.2,0.1,3354.0,64.0,,1.1,1.15,1.18,3646,3,0
1784627655.659,6.5,5.2,1.4,0.0,3354.0,63.5,,1.18,1.17,1.18,3708,2,0
1784627656.6605,6.2,3.6,2.5,0.2,3354.0,61.5,,1.18,1.17,1.18,4553,4,0
1784627657.6633,6.2,5.2,1.0,0.0,3354.0,60.0,,1.18,1.17,1.18,3346,3,0
1784627658.6663,7.5,5.4,2.1,0.0,3354.0,61.5,,1.18,1.17,1.18,3389,2,0
1784627659.6689,7.6,5.4,2.2,0.1,3354.0,62.4,,1.18,1.17,1.18,3413,2,0
1784627660.6708,7.3,5.4,2.0,0.0,3354.0,62.7,,1.16,1.16,1.18,3271,3,0
1784627661.6725,7.4,5.4,2.0,0.0,3354.0,63.1,,1.16,1.16,1.18,3292,2,0
1784627662.6749,7.5,5.4,2.1,0.0,3354.0,63.5,,1.16,1.16,1.18,3464,2,0
1784627663.6768,7.3,5.4,1.9,0.0,3354.0,63.6,,1.16,1.16,1.18,3512,2,0
1784627664.6787,6.9,5.3,1.6,0.0,3354.0,63.8,,1.16,1.16,1.18,3299,3,0
1784627665.6807,7.4,5.3,2.1,0.0,3354.0,64.0,,1.15,1.16,1.18,3433,4,0
1784627666.6825,7.4,5.3,2.1,0.0,3354.0,64.1,,1.15,1.16,1.18,3421,2,0
1784627667.6839,6.5,4.9,1.6,0.0,3354.0,63.8,,1.15,1.16,1.18,3534,2,0
1784627668.6853,6.5,5.0,1.4,0.1,3354.0,63.4,,1.15,1.16,1.18,3729,2,0
1784627669.6866,6.3,4.4,1.7,0.2,3354.0,62.5,,1.15,1.16,1.18,4467,3,0
1784627670.6895,6.4,4.5,2.0,0.0,3354.0,61.1,,1.14,1.16,1.18,3763,2,0
1784627671.6916,7.3,5.3,2.0,0.0,3354.0,62.9,,1.14,1.16,1.18,3363,2,0
1784627672.6933,7.6,5.4,2.2,0.0,3354.0,64.0,,1.14,1.16,1.18,3380,2,0
1784627673.6961,7.4,5.4,2.0,0.1,3354.0,64.5,,1.14,1.16,1.18,3312,3,0
1784627674.6982,7.4,5.4,2.0,0.0,3354.0,64.6,,1.14,1.16,1.18,3311,4,0
1784627675.7001,7.5,5.4,2.1,0.0,3354.0,64.9,,1.29,1.19,1.19,3389,3,0
1784627676.7022,7.3,5.4,1.9,0.0,3354.0,65.2,,1.29,1.19,1.19,3307,3,0
1784627677.7041,7.1,5.3,1.8,0.0,3354.0,65.4,,1.29,1.19,1.19,3275,4,0
1784627678.7066,7.3,5.3,2.1,0.0,3354.0,65.5,,1.29,1.19,1.19,3299,2,0
1784627679.7089,7.5,5.4,2.0,0.1,3354.0,65.8,,1.29,1.19,1.19,3317,3,0
1784627680.7103,6.5,5.0,1.6,0.0,3354.0,65.6,,1.26,1.19,1.19,3563,2,0
1784627681.712,6.4,5.0,1.4,0.1,3354.0,65.2,,1.26,1.19,1.19,3645,2,0
1784627682.7135,6.8,4.6,2.1,0.2,3354.0,64.5,,1.26,1.19,1.19,4576,1,0
1784627683.716,6.2,4.2,2.1,0.0,3354.0,60.8,,1.26,1.19,1.19,3660,2,0
1784627684.7192,7.5,5.4,2.1,0.0,3354.0,62.8,,1.26,1.19,1.19,3376,2,0
1784627685.7212,7.4,5.5,2.0,0.0,3354.0,63.6,,1.24,1.18,1.19,3327,2,0
1784627686.7231,7.2,5.4,1.8,0.1,3354.0,64.2,,1.24,1.18,1.19,3327,2,0
1784627687.7252,7.0,5.4,1.6,0.0,3354.0,64.5,,1.24,1.18,1.19,3301,2,0
1784627688.7273,7.4,5.5,2.0,0.0,3354.0,64.7,,1.24,1.18,1.19,3361,2,0
1784627689.7292,7.2,5.4,1.8,0.0,3354.0,64.9,,1.24,1.18,1.19,3366,3,0
1784627690.731,7.5,5.4,2.1,0.0,3354.0,65.1,,1.22,1.18,1.19,3381,2,0
1784627691.7329,7.2,5.3,1.9,0.0,3354.0,65.3,,1.22,1.18,1.19,3214,3,0
1784627692.7346,7.4,5.4,2.0,0.0,3354.0,65.4,,1.22,1.18,1.19,3353,2,0
1784627693.7359,6.5,4.9,1.6,0.0,3354.0,65.0,,1.22,1.18,1.19,3474,2,0
1784627694.7373,6.4,5.0,1.4,0.0,3354.0,64.7,,1.22,1.18,1.19,3741,2,0
1784627695.7386,6.7,5.0,1.6,0.2,3354.0,64.2,,1.28,1.19,1.19,4358,2,0
1784627696.741,6.5,4.0,2.5,0.0,3354.0,61.9,,1.28,1.19,1.19,3890,3,0
1784627697.7435,7.1,5.3,1.8,0.0,3354.0,64.0,,1.28,1.19,1.19,3300,3,0
1784627698.7453,7.6,5.5,2.1,0.1,3354.0,65.0,,1.28,1.19,1.19,3477,2,0
1784627699.7473,7.5,5.4,2.2,0.0,3354.0,65.3,,1.28,1.19,1.19,3346,4,0
1784627700.7491,7.2,5.4,1.9,0.0,3354.0,65.6,,1.26,1.19,1.19,3296,5,0
1784627701.7512,7.2,5.3,1.9,0.0,3354.0,65.8,,1.26,1.19,1.19,3356,3,0
1784627702.753,7.3,5.5,1.8,0.0,3354.0,66.0,,1.26,1.19,1.19,3440,3,0
1784627703.7549,7.4,5.4,2.1,0.0,3354.0,66.2,,1.26,1.19,1.19,3284,3,0
1784627704.7577,7.3,5.3,2.0,0.0,3354.0,66.3,,1.26,1.19,1.19,3356,5,0
1784627705.7612,7.0,5.4,1.6,0.0,3354.0,66.5,,1.32,1.2,1.19,3293,2,0
1784627706.7625,6.6,5.0,1.6,0.1,3354.0,66.4,,1.32,1.2,1.19,3566,2,0
1784627707.7639,6.4,4.9,1.5,0.0,3354.0,65.8,,1.32,1.2,1.19,3746,2,0
1784627708.7656,6.5,5.1,1.4,0.0,3354.0,65.4,,1.32,1.2,1.19,3722,2,0
1784627709.7679,6.8,3.8,2.9,0.2,3354.0,64.0,,1.32,1.2,1.19,4542,2,0
1784627710.7706,7.2,5.5,1.7,0.0,3354.0,64.9,,1.37,1.22,1.2,3315,3,0
1784627711.7725,7.5,5.4,2.0,0.1,3354.0,65.4,,1.37,1.22,1.2,3369,2,0
1784627712.7744,7.2,5.4,1.9,0.0,3354.0,65.7,,1.37,1.22,1.2,3382,2,0
1784627713.7763,7.2,5.3,1.9,0.0,3354.0,66.1,,1.37,1.22,1.2,3318,3,0
1784627714.7783,7.2,5.3,1.9,0.0,3354.0,66.2,,1.37,1.22,1.2,3404,2,0
1784627715.7804,7.3,5.5,1.8,0.0,3354.0,66.3,,1.34,1.21,1.2,3404,4,0
1784627716.783,7.4,5.4,2.1,0.0,3354.0,66.5,,1.34,1.21,1.2,3405,3,0
1784627717.785,7.2,5.3,1.9,0.0,3354.0,66.7,,1.34,1.21,1.2,3286,3,0
1784627718.7871,7.6,5.4,2.3,0.0,3354.0,66.7,,1.34,1.21,1.2,3410,2,0
1784627719.7885,6.7,5.0,1.6,0.1,3354.0,66.6,,1.34,1.21,1.2,3569,3,0
1784627720.7898,6.5,5.1,1.4,0.0,3354.0,66.3,,1.32,1.21,1.19,3754,2,0
1784627721.7913,6.5,4.7,1.6,0.2,3354.0,65.7,,1.32,1.21,1.19,4342,2,1
1784627722.7938,6.6,4.0,2.6,0.0,3354.0,62.3,,1.32,1.21,1.19,3978,2,0
1784627723.7959,7.2,5.2,2.0,0.0,3354.0,63.9,,1.32,1.21,1.19,3218,2,0
1784627724.7979,7.7,5.4,2.2,0.1,3354.0,64.8,,1.32,1.21,1.19,3363,3,0
1784627725.7998,7.5,5.4,2.1,0.0,3354.0,65.2,,1.29,1.2,1.19,3301,3,0
1784627726.8016,7.2,5.4,1.8,0.0,3354.0,65.5,,1.29,1.2,1.19,3329,4,0
1784627727.8036,7.4,5.3,2.1,0.0,3354.0,65.8,,1.29,1.2,1.19,3305,3,0
1784627728.8059,7.5,5.4,2.1,0.0,3354.0,65.8,,1.29,1.2,1.19,3360,2,0
1784627729.8079,7.4,5.4,2.0,0.0,3354.0,66.0,,1.29,1.2,1.19,3356,2,0
1784627730.81,7.3,5.3,2.0,0.1,3354.0,66.1,,1.27,1.2,1.19,3359,4,0
1784627731.8121,7.3,5.4,2.0,0.0,3354.0,66.2,,1.27,1.2,1.19,3307,3,0
1784627732.8135,6.8,5.1,1.7,0.1,3354.0,65.9,,1.27,1.2,1.19,3647,3,0
1784627733.8149,6.5,5.1,1.4,0.0,3354.0,65.4,,1.27,1.2,1.19,3694,2,0
1784627734.8165,6.7,4.6,2.0,0.2,3354.0,64.7,,1.27,1.2,1.19,4467,2,0
1784627735.8194,6.4,4.4,2.0,0.0,3354.0,62.8,,1.25,1.2,1.19,3714,2,0
1784627736.8221,7.1,5.3,1.8,0.1,3354.0,64.7,,1.25,1.2,1.19,3285,2,0
