timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783451189.321,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783451190.3214,121.69,8.95,7.4,81.69,112.74,16.0,2.22,0.0,0.0
1783451191.3218,121.69,9.23,7.6,81.41,112.46,16.0,2.22,0.0,0.0
1783451192.3224,121.69,9.27,7.6,81.36,112.42,16.0,2.22,0.0,0.0
1783451193.3227,121.69,9.21,7.6,81.43,112.48,16.0,2.22,0.0,0.0
1783451194.3232,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451195.3235,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
1783451196.3238,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783451197.3244,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783451198.3247,121.69,9.2,7.6,81.44,112.49,16.0,2.22,0.0,0.0
1783451199.3252,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451200.3255,121.69,9.01,7.4,81.63,112.68,16.0,2.22,0.0,0.0
1783451201.3258,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783451202.3261,121.69,9.03,7.4,81.61,112.66,16.0,2.22,0.0,0.0
1783451203.3264,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783451204.3271,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783451205.3274,121.69,8.96,7.4,81.67,112.73,16.0,2.22,0.0,0.0
1783451206.3277,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783451207.3283,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783451208.3287,121.69,9.23,7.6,81.41,112.46,16.0,2.22,0.0,0.0
1783451209.3293,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451210.3296,121.69,9.02,7.4,81.62,112.67,16.0,2.22,0.0,0.0
1783451211.33,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783451212.3305,121.69,9.31,7.7,81.33,112.38,16.0,2.22,0.0,0.0
1783451213.3308,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451214.3314,121.69,9.35,7.7,81.29,112.34,16.0,2.22,0.0,0.0
1783451215.3318,121.69,9.03,7.4,81.6,112.66,16.0,2.22,0.0,0.0
1783451216.3322,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783451217.3325,121.69,9.04,7.4,81.6,112.65,16.0,2.22,0.0,0.0
1783451218.3331,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783451219.3338,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783451220.3342,121.69,8.98,7.4,81.65,112.71,16.0,2.22,0.0,0.0
1783451221.3351,121.69,9.29,7.6,81.34,112.4,16.0,2.22,0.0,0.0
1783451222.3355,121.69,9.0,7.4,81.63,112.69,16.0,2.22,0.0,0.0
1783451223.3361,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783451224.337,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783451225.3374,121.69,9.2,7.6,81.44,112.49,16.0,2.22,0.0,0.0
1783451226.3379,121.69,9.26,7.6,81.37,112.43,16.0,2.22,0.0,0.0
1783451227.3382,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
1783451228.3384,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783451229.3393,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783451230.3396,121.69,9.18,7.5,81.45,112.51,16.0,2.22,0.0,0.0
1783451231.3402,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783451232.3405,121.69,9.03,7.4,81.61,112.66,16.0,2.22,0.0,0.0
1783451233.3409,121.69,9.28,7.6,81.35,112.41,16.0,2.22,0.0,0.0
1783451234.3414,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
1783451235.3417,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451236.3423,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783451237.3429,121.69,8.99,7.4,81.65,112.7,16.0,2.22,0.0,0.0
1783451238.3436,121.69,9.22,7.6,81.42,112.47,16.0,2.22,0.0,0.0
1783451239.3438,121.69,9.11,7.5,81.53,112.58,16.0,2.22,0.0,0.0
1783451240.3442,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783451241.3456,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783451242.346,121.69,8.97,7.4,81.66,112.72,16.0,2.22,0.0,0.0
1783451243.3469,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783451244.3476,121.69,8.99,7.4,81.65,112.7,16.0,2.22,0.0,0.0
1783451245.3479,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783451246.3484,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783451247.3488,121.69,9.21,7.6,81.43,112.48,16.0,2.22,0.0,0.0
1783451248.3493,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451249.35,121.69,8.99,7.4,81.64,112.7,16.0,2.22,0.0,0.0
1783451250.3503,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783451251.351,121.69,9.33,7.7,81.31,112.36,16.0,2.22,0.0,0.0
1783451252.3513,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783451253.3519,121.69,9.34,7.7,81.3,112.35,16.0,2.22,0.0,0.0
1783451254.3523,121.69,9.02,7.4,81.62,112.67,16.0,2.22,0.0,0.0
1783451255.3525,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783451256.3531,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
1783451257.3535,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783451258.3543,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
1783451259.3546,121.69,9.03,7.4,81.61,112.66,16.0,2.22,0.0,0.0
1783451260.3549,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783451261.3554,121.69,9.31,7.7,81.33,112.38,16.0,2.22,0.0,0.0
1783451262.3556,121.69,9.02,7.4,81.62,112.67,16.0,2.22,0.0,0.0
1783451263.3563,121.69,9.31,7.7,81.33,112.38,16.0,2.22,0.0,0.0
1783451264.3566,121.69,9.02,7.4,81.62,112.67,16.0,2.22,0.0,0.0
1783451265.3569,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783451266.3579,121.69,9.3,7.6,81.33,112.39,16.0,2.22,0.0,0.0
1783451267.3581,121.69,9.22,7.6,81.42,112.47,16.0,2.22,0.0,0.0
1783451268.3587,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783451269.3589,121.69,9.0,7.4,81.63,112.69,16.0,2.22,0.0,0.0
1783451270.3592,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783451271.3598,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783451272.3601,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
