timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783451203.3348,5445574656,34124279808,1514422272,4759421328,,,99009109,125177154
1783451204.3355,5440913408,34124853248,1513283584,4758259488,,,99009109,125177154
1783451205.3361,5406822400,34080616448,1512529920,4758089568,,,99009109,125177154
1783451206.3366,5445619712,34123919360,1513132032,4758136592,,,99009109,125177154
1783451207.3376,5440921600,34124853248,1512902656,4757892848,,,99009109,125177154
1783451208.338,5401554944,34124853248,1512587264,4758162400,,,99009109,125177154
1783451209.339,5440864256,34124853248,1512488960,4757476176,,,99009109,125177154
1783451210.3393,5410201600,34080616448,1511682048,4757216456,,,99009109,125177154
1783451211.3398,5445525504,34124521472,1513426944,4758399376,,,99009109,125177154
1783451212.3405,5440835584,34124853248,1513848832,4758805688,,,99009109,125177154
1783451213.341,5446873088,34124726272,1514176512,4758928272,,,99009109,125177154
1783451214.3416,5441040384,34124853248,1512935424,4757916816,,,99009109,125177154
1783451215.342,5407813632,34080616448,1513250816,4758794912,,,99009109,125177154
1783451216.3423,5445672960,34124226560,1513205760,4758233080,,,99009109,125177154
1783451217.3428,5426290688,34116268032,1513295872,4758454648,,,99009109,125177154
1783451218.3431,5445693440,34124718080,1513627648,4758633536,,,99009109,125177154
1783451219.3443,5441036288,34124853248,1513107456,4758129448,,,99009109,125177154
1783451220.3451,5403852800,34080616448,1513684992,4759258296,,,99009109,125177154
1783451221.3459,5441003520,34124853248,1513816064,4758820472,,,99009109,125177154
1783451222.3464,5417455616,34080616448,1514381312,4759879176,,,99009109,125177154
1783451223.3469,5445537792,34124652544,1513312256,4758322696,,,99009109,125177154
1783451224.3478,5440905216,34124853248,1513820160,4758802160,,,99009109,125177154
1783451225.3483,5401518080,34124853248,1513369600,4759013840,,,99009109,125177154
1783451226.3492,5440876544,34124853248,1513721856,4758739016,,,99009109,125177154
1783451227.3496,5413765120,34080616448,1513369600,4758655704,,,99009109,125177154
1783451228.3501,5445545984,34122866688,1513779200,4758788040,,,99009109,125177154
1783451229.3509,5440843776,34124853248,1513164800,4758180144,,,99009109,125177154
1783451230.3513,5401554944,34080616448,1513136128,4758814664,,,99009109,125177154
1783451231.3524,5441019904,34124853248,1512706048,4757713472,,,99009109,125177154
1783451232.3529,5410762752,34080616448,1512677376,4758152256,,,99009109,125177154
1783451233.3533,5445681152,34124832768,1513328640,4758314488,,,99009109,125177154
1783451234.3544,5441003520,34124853248,1512448000,4757470152,,,99009109,125177154
1783451235.3548,5402238976,34124853248,1513508864,4758522928,,,99009109,125177154
1783451236.3559,5441077248,34124853248,1512603648,4757543496,,,99009109,125177154
1783451237.3563,5409849344,34080616448,1512570880,4758120640,,,99009109,125177154
1783451238.3568,5445693440,34124492800,1514082304,4759078912,,,99009109,125177154
1783451239.3575,5441040384,34124853248,1513656320,4758671128,,,99009109,125177154
1783451240.3579,5446029312,34124480512,1513529344,4758554088,,,99009109,125177154
1783451241.359,5442404352,34124853248,1513709568,4758585840,,,99009109,125177154
1783451242.3595,5402267648,34080616448,1514270720,4759822536,,,99009109,125177154
1783451243.3605,5440753664,34124853248,1513484288,4758493896,,,99009109,125177154
1783451244.361,5416157184,34080616448,1512239104,4757819656,,,99009109,125177154
1783451245.3614,5445439488,34124374016,1513795584,4758789408,,,99009109,125177154
1783451246.3624,5441650688,34124853248,1513967616,4758799992,,,99009109,125177154
1783451247.3629,5401427968,34124853248,1512857600,4758520224,,,99009109,125177154
1783451248.3639,5440753664,34124853248,1513115648,4758138200,,,99009109,125177154
1783451249.3648,5409648640,34080616448,1512812544,4758364264,,,99009109,125177154
1783451250.366,5445636096,34121924608,1513705472,4758723720,,,99009109,125177154
1783451251.3669,5441798144,34124853248,1513082880,4758022016,,,99009109,125177154
1783451252.3673,5401645056,34124853248,1512132608,4757787688,,,99009109,125177154
1783451253.3682,5440974848,34124853248,1513721856,4758720040,,,99009109,125177154
1783451254.3686,5411778560,34080616448,1513713664,4759284112,,,99009109,125177154
1783451255.3691,5445599232,34122735616,1514102784,4759113032,,,99009109,125177154
1783451256.3697,5440995328,34124853248,1513426944,4758215728,,,99009109,125177154
1783451257.3705,5401677824,34124853248,1511731200,4757410888,,,99009109,125177154
1783451258.371,5441011712,34124853248,1512812544,4757815408,,,99009109,125177154
1783451259.3715,5411680256,34080616448,1512767488,4758329256,,,99009109,125177154
1783451260.3718,5445455872,34123124736,1512701952,4757624624,,,99009109,125177154
1783451261.3729,5440790528,34124853248,1513775104,4758745576,,,99009109,125177154
1783451262.3733,5402750976,34080616448,1513680896,4759235056,,,99009109,125177154
1783451263.3741,5440741376,34124853248,1513713664,4758740120,,,99009109,125177154
1783451264.3746,5414522880,34080616448,1513095168,4758644480,,,99009109,125177154
1783451265.375,5446246400,34123636736,1513287680,4758142392,,,99009109,125177154
1783451266.3759,5440831488,34124853248,1513041920,4758020960,,,99009109,125177154
1783451267.3763,5402062848,34080616448,1514033152,4759573936,,,99009109,125177154
1783451268.3773,5441011712,34124853248,1513644032,4758625376,,,99009109,125177154
1783451269.378,5414514688,34080616448,1513132032,4758694296,,,99009109,125177154
1783451270.3788,5445672960,34124275712,1513521152,4758540264,,,99009109,125177154
1783451271.3799,5441028096,34124853248,1513017344,4758016648,,,99009109,125177154
1783451272.3805,5403025408,34080616448,1512046592,4757581960,,,99009109,125177154
