timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784277143.4552,39976,0,0,0,0,0
1784277143.9558,39972,0,0,0,0,0
1784277144.456,49049,0,0,0,0,0
1784277144.9563,40347,0,0,0,0,0
1784277145.4567,39951,0,0,0,0,0
1784277145.957,39989,0,0,0,0,0
1784277146.4573,49289,0,0,0,0,0
1784277146.9576,40125,0,0,0,0,0
1784277147.4579,38439,0,0,0,0,0
1784277147.9586,39261,0,0,0,0,0
1784277148.4588,49218,0,0,0,0,0
1784277148.9591,40242,0,0,0,0,0
1784277149.4596,39957,0,0,0,0,0
1784277149.9599,80422,0,0,0,0,0
1784277150.4601,49427,0,0,0,0,0
1784277150.9605,46077,0,0,0,0,0
1784277151.4611,150799,0,0,0,0,0
1784277151.9617,97168,0,0,0,0,0
1784277152.4621,50880,0,0,0,0,0
1784277152.9624,39979,0,0,0,0,0
1784277153.463,39958,0,0,0,0,0
1784277153.9637,39948,0,0,0,0,0
1784277154.464,49413,0,0,0,0,0
1784277154.9643,39965,0,0,0,0,0
1784277155.4651,39944,0,0,0,0,0
1784277155.9657,39955,0,0,0,0,0
1784277156.4661,49411,0,0,0,0,0
1784277156.9664,39977,0,0,0,0,0
1784277157.4667,39065,0,0,0,0,0
1784277157.9675,38634,0,0,0,0,0
1784277158.4677,49407,0,0,0,0,0
1784277158.9682,39985,0,0,0,0,0
1784277159.4685,39977,0,0,0,0,0
1784277159.9688,89443,0,0,0,0,0
1784277160.4691,67098,0,0,0,0,0
1784277160.9694,40021,0,0,0,0,0
1784277161.4698,40022,0,0,0,0,0
1784277161.97,49090,0,0,0,0,0
1784277162.4703,40406,0,0,0,0,0
1784277162.9707,40019,0,0,0,0,0
1784277163.4712,40003,0,0,0,0,0
1784277163.9715,49209,0,0,0,0,0
1784277164.4719,40299,0,0,0,0,0
1784277164.9721,40029,0,0,0,0,0
1784277165.4723,40057,0,0,0,0,0
1784277165.9726,49475,0,0,0,0,0
1784277166.4729,38470,0,0,0,0,0
1784277166.9732,39359,0,0,0,0,0
1784277167.4736,40038,0,0,0,0,0
1784277167.9739,49462,0,0,0,0,0
1784277168.4741,40028,0,0,0,0,0
1784277168.9745,40025,0,0,0,0,0
1784277169.4748,89459,0,0,0,0,0
1784277169.9751,76084,0,0,0,0,0
1784277170.4754,40020,0,0,0,0,0
1784277170.9757,40045,0,0,0,0,0
1784277171.476,40069,0,0,0,0,0
1784277171.9763,49488,0,0,0,0,0
1784277172.4767,40454,0,0,0,0,0
1784277172.977,40059,0,0,0,0,0
1784277173.4774,40041,0,0,0,0,0
1784277173.9777,49515,0,0,0,0,0
1784277174.478,39121,0,0,0,0,0
1784277174.9784,38740,0,0,0,0,0
1784277175.4787,40042,0,0,0,0,0
1784277175.979,49519,0,0,0,0,0
1784277176.4794,40051,0,0,0,0,0
1784277176.9797,40054,0,0,0,0,0
1784277177.48,40054,0,0,0,0,0
1784277177.9803,49509,0,0,0,0,0
1784277178.4807,40094,0,0,0,0,0
1784277178.981,80495,0,0,0,0,0
1784277179.4813,40051,0,0,0,0,0
1784277179.9817,40067,0,0,0,0,0
1784277180.482,49514,0,0,0,0,0
1784277180.9824,40037,0,0,0,0,0
1784277181.4827,40047,0,0,0,0,0
1784277181.983,40040,0,0,0,0,0
1784277182.4833,49336,0,0,0,0,0
1784277182.9836,37981,0,0,0,0,0
1784277183.4839,40053,0,0,0,0,0
1784277183.9842,40059,0,0,0,0,0
1784277184.4844,49558,0,0,0,0,0
1784277184.9848,40051,0,0,0,0,0
1784277185.4853,40048,0,0,0,0,0
1784277185.9856,40041,0,0,0,0,0
1784277186.486,49129,0,0,0,0,0
1784277186.9863,40425,0,0,0,0,0
1784277187.4867,40044,0,0,0,0,0
1784277187.9872,40042,0,0,0,0,0
1784277188.4875,49205,0,0,0,0,0
1784277188.9878,89868,0,0,0,0,0
1784277189.488,66523,0,0,0,0,0
1784277189.9883,40045,0,0,0,0,0
1784277190.4885,47662,0,0,0,0,0
1784277190.9889,39595,0,0,0,0,0
1784277191.4894,39977,0,0,0,0,0
1784277191.9897,40008,0,0,0,0,0
1784277192.4899,49465,0,0,0,0,0
1784277192.9902,40015,0,0,0,0,0
1784277193.4905,39982,0,0,0,0,0
1784277193.9913,39980,0,0,0,0,0
1784277194.4915,49084,0,0,0,0,0
1784277194.9919,40362,0,0,0,0,0
1784277195.4922,39994,0,0,0,0,0
1784277195.9926,40016,0,0,0,0,0
1784277196.4929,49004,0,0,0,0,0
1784277196.9932,40412,0,0,0,0,0
1784277197.4936,40007,0,0,0,0,0
1784277197.9939,39064,0,0,0,0,0
1784277198.4943,88136,0,0,0,0,0
1784277198.9946,76040,0,0,0,0,0
1784277199.4949,39998,0,0,0,0,0
1784277199.9952,39989,0,0,0,0,0
1784277200.4956,49436,0,0,0,0,0
1784277200.9959,39989,0,0,0,0,0
1784277201.4962,39998,0,0,0,0,0
1784277201.9965,39977,0,0,0,0,0
1784277202.4968,49482,0,0,0,0,0
1784277202.9971,40009,0,0,0,0,0
1784277203.4974,39982,0,0,0,0,0
1784277203.9977,39983,0,0,0,0,0
1784277204.498,49201,0,0,0,0,0
1784277204.9984,40236,0,0,0,0,0
1784277205.4987,39086,0,0,0,0,0
1784277205.999,38677,0,0,0,0,0
1784277206.4994,49429,0,0,0,0,0
1784277206.9997,39983,0,0,0,0,0
1784277207.5,39998,0,0,0,0,0
1784277208.0004,89425,0,0,0,0,0
1784277208.5007,75996,0,0,0,0,0
1784277209.0011,40043,0,0,0,0,0
1784277209.5014,40034,0,0,0,0,0
1784277210.0017,45790,0,0,0,0,0
1784277210.5021,43729,0,0,0,0,0
1784277211.0024,40024,0,0,0,0,0
1784277211.5027,40051,0,0,0,0,0
1784277212.0029,42798,0,0,0,0,0
1784277212.5032,48209,0,0,0,0,0
1784277213.0035,39140,0,0,0,0,0
1784277213.5038,38723,0,0,0,0,0
1784277214.0043,40032,0,0,0,0,0
1784277214.5047,49538,0,0,0,0,0
1784277215.005,40040,0,0,0,0,0
1784277215.5053,40032,0,0,0,0,0
1784277216.0058,40052,0,0,0,0,0
1784277216.5061,49504,0,0,0,0,0
1784277217.0064,40045,0,0,0,0,0
1784277217.5068,80476,0,0,0,0,0
1784277218.007,40074,0,0,0,0,0
1784277218.5074,49140,0,0,0,0,0
1784277219.0077,40420,0,0,0,0,0
1784277219.5085,40016,0,0,0,0,0
1784277220.0087,40079,0,0,0,0,0
1784277220.5089,49134,0,0,0,0,0
1784277221.0093,40256,0,0,0,0,0
1784277221.5096,37979,0,0,0,0,0
1784277222.0104,40011,0,0,0,0,0
1784277222.5106,49139,0,0,0,0,0
1784277223.0109,40445,0,0,0,0,0
1784277223.5115,40029,0,0,0,0,0
1784277224.0122,40010,0,0,0,0,0
1784277224.5126,49499,0,0,0,0,0
1784277225.0129,40042,0,0,0,0,0
1784277225.5132,40057,0,0,0,0,0
1784277226.0139,40005,0,0,0,0,0
1784277226.5142,49551,0,0,0,0,0
1784277227.0144,39768,0,0,0,0,0
1784277227.5146,89390,0,0,0,0,0
1784277228.0149,66956,0,0,0,0,0
1784277228.5152,39982,0,0,0,0,0
1784277229.0155,42411,0,0,0,0,0
1784277229.5159,44669,0,0,0,0,0
1784277230.0162,39950,0,0,0,0,0
1784277230.5165,39938,0,0,0,0,0
1784277231.0169,39954,0,0,0,0,0
1784277231.5172,49384,0,0,0,0,0
1784277232.0174,39966,0,0,0,0,0
1784277232.5178,39957,0,0,0,0,0
1784277233.018,39965,0,0,0,0,0
1784277233.5184,49383,0,0,0,0,0
1784277234.0186,39982,0,0,0,0,0
1784277234.5188,39950,0,0,0,0,0
1784277235.0192,39975,0,0,0,0,0
1784277235.5194,49254,0,0,0,0,0
1784277236.0197,40093,0,0,0,0,0
1784277236.52,39959,0,0,0,0,0
1784277237.0203,88486,0,0,0,0,0
1784277237.5206,65686,0,0,0,0,0
1784277238.0212,39951,0,0,0,0,0
1784277238.5215,40565,0,0,0,0,0
1784277239.0218,48899,0,0,0,0,0
1784277239.5222,40002,0,0,0,0,0
1784277240.0225,40001,0,0,0,0,0
