timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783560212.1766,10.6,6.4,4.2,0.0,3354.0,58.8,,1.79,1.98,1.99,5743,4,0
1783560213.1777,10.9,6.3,4.6,0.0,3354.0,58.8,,1.79,1.98,1.99,5957,3,0
1783560214.1788,10.8,6.3,4.5,0.0,3354.0,58.8,,1.79,1.98,1.99,6015,3,0
1783560215.1803,11.2,6.5,4.6,0.0,3354.0,58.8,,1.79,1.98,1.99,6498,4,0
1783560216.1816,10.8,6.3,4.5,0.0,3354.0,58.8,,1.79,1.98,1.99,6003,3,0
1783560217.1823,10.7,6.3,4.3,0.0,3354.0,58.9,,1.81,1.98,1.99,5850,4,0
1783560218.183,10.9,6.3,4.5,0.0,3354.0,58.8,,1.81,1.98,1.99,6039,3,0
1783560219.1839,11.3,6.8,4.5,0.0,3354.0,58.7,,1.81,1.98,1.99,6426,3,0
1783560220.1849,13.1,8.5,4.5,0.1,3354.0,59.0,,1.81,1.98,1.99,7210,4,0
1783560221.1857,10.9,6.2,4.6,0.0,3354.0,59.0,,1.81,1.98,1.99,5807,3,0
1783560222.1863,10.9,6.3,4.5,0.0,3354.0,58.8,,1.82,1.98,1.99,5876,4,0
1783560223.1875,10.6,6.2,4.4,0.0,3354.0,58.8,,1.82,1.98,1.99,5764,3,0
1783560224.1883,10.8,6.5,4.3,0.0,3354.0,58.8,,1.82,1.98,1.99,5777,4,0
1783560225.1894,10.7,6.2,4.5,0.0,3354.0,59.0,,1.82,1.98,1.99,5728,3,0
1783560226.1905,10.7,6.2,4.5,0.0,3354.0,58.9,,1.82,1.98,1.99,5834,3,0
1783560227.1916,10.9,6.4,4.5,0.0,3354.0,58.8,,1.84,1.98,1.99,6013,3,0
1783560228.1924,10.9,6.5,4.4,0.0,3354.0,58.9,,1.84,1.98,1.99,6315,3,0
1783560229.1932,10.6,6.4,4.2,0.0,3354.0,58.9,,1.84,1.98,1.99,5856,3,0
1783560230.1939,10.9,6.4,4.5,0.0,3354.0,58.9,,1.84,1.98,1.99,5910,3,0
1783560231.195,10.8,6.4,4.3,0.0,3354.0,59.0,,1.84,1.98,1.99,5925,4,0
1783560232.1961,11.0,6.4,4.6,0.0,3354.0,58.9,,1.85,1.98,1.99,5935,3,0
1783560233.1969,10.2,5.1,5.1,0.0,3354.0,58.8,,1.85,1.98,1.99,6128,2,0
1783560234.1976,10.4,4.6,5.8,0.0,3354.0,58.8,,1.85,1.98,1.99,5980,3,0
1783560235.1984,10.6,6.5,4.2,0.0,3354.0,58.7,,1.85,1.98,1.99,5781,3,0
1783560236.1992,10.7,6.2,4.5,0.0,3354.0,58.8,,1.85,1.98,1.99,5922,3,0
1783560237.2,10.8,6.4,4.4,0.0,3354.0,58.7,,1.86,1.98,1.99,5811,3,0
1783560238.2008,10.9,6.4,4.5,0.0,3354.0,58.7,,1.86,1.98,1.99,5754,4,0
1783560239.2014,10.9,6.5,4.4,0.0,3354.0,58.8,,1.86,1.98,1.99,5763,3,0
1783560240.202,10.8,6.4,4.5,0.0,3354.0,58.8,,1.86,1.98,1.99,5810,3,0
1783560241.2027,10.5,6.2,4.4,0.0,3354.0,58.8,,1.86,1.98,1.99,5685,3,0
1783560242.2034,10.7,6.4,4.4,0.0,3354.0,58.8,,1.87,1.98,1.99,5875,3,0
1783560243.2044,11.0,6.4,4.6,0.0,3354.0,58.8,,1.87,1.98,1.99,6025,3,0
1783560244.2052,13.0,8.4,4.6,0.0,3354.0,59.1,,1.87,1.98,1.99,7132,3,0
1783560245.206,10.8,6.2,4.6,0.0,3354.0,59.0,,1.87,1.98,1.99,6161,3,0
1783560246.2068,10.7,6.2,4.5,0.0,3354.0,58.9,,1.87,1.98,1.99,5897,5,0
1783560247.2075,10.8,6.5,4.3,0.0,3354.0,58.8,,1.88,1.98,1.99,6005,4,0
1783560248.2089,10.9,6.4,4.5,0.0,3354.0,58.8,,1.88,1.98,1.99,6142,3,0
1783560249.2101,11.1,6.7,4.5,0.0,3354.0,58.8,,1.88,1.98,1.99,6087,3,0
1783560250.2111,11.0,6.4,4.5,0.1,3354.0,58.8,,1.88,1.98,1.99,5846,3,0
1783560251.2123,11.0,6.3,4.7,0.0,3354.0,58.8,,1.88,1.98,1.99,5941,4,0
1783560252.2131,10.7,6.4,4.3,0.0,3354.0,59.0,,1.89,1.98,1.99,5801,4,0
1783560253.2139,10.9,6.4,4.6,0.0,3354.0,59.0,,1.89,1.98,1.99,5677,4,0
1783560254.2147,10.8,6.3,4.5,0.0,3354.0,59.1,,1.89,1.98,1.99,5788,3,0
1783560255.2153,10.8,6.3,4.5,0.0,3354.0,59.2,,1.89,1.98,1.99,5877,4,0
1783560256.2161,10.8,6.3,4.5,0.0,3354.0,59.2,,1.89,1.98,1.99,5953,3,0
1783560257.2169,10.9,6.3,4.5,0.0,3354.0,59.1,,1.9,1.98,2.0,5883,4,0
1783560258.2178,10.5,6.3,4.2,0.0,3354.0,59.1,,1.9,1.98,2.0,5852,3,0
1783560259.2185,10.8,6.1,4.7,0.0,3354.0,59.0,,1.9,1.98,2.0,5789,3,0
1783560260.2193,10.7,6.3,4.5,0.0,3354.0,58.9,,1.9,1.98,2.0,5808,4,0
1783560261.2201,11.0,6.6,4.4,0.0,3354.0,59.0,,1.9,1.98,2.0,5704,3,0
1783560262.2209,10.8,6.4,4.4,0.0,3354.0,59.1,,1.91,1.98,2.0,5733,4,0
1783560263.2216,10.8,6.4,4.4,0.0,3354.0,59.0,,1.91,1.98,2.0,5716,3,0
1783560264.2224,10.7,6.2,4.5,0.0,3354.0,58.9,,1.91,1.98,2.0,5626,3,0
1783560265.2232,10.8,6.4,4.4,0.0,3354.0,59.0,,1.91,1.98,2.0,5723,3,0
1783560266.224,10.9,6.4,4.5,0.0,3354.0,58.9,,1.91,1.98,2.0,6081,3,0
1783560267.2248,10.7,6.4,4.4,0.0,3354.0,59.0,,1.92,1.98,2.0,6067,3,0
1783560268.2256,11.0,6.5,4.5,0.0,3354.0,58.9,,1.92,1.98,2.0,6208,3,0
1783560269.2263,10.6,6.2,4.4,0.0,3354.0,59.1,,1.92,1.98,2.0,5719,4,0
1783560270.2272,9.9,4.2,5.7,0.0,3354.0,59.1,,1.92,1.98,2.0,6201,3,0
1783560271.228,10.8,5.7,5.1,0.0,3354.0,59.0,,1.92,1.98,2.0,6138,4,0
1783560272.2287,10.8,6.4,4.4,0.0,3354.0,58.9,,1.92,1.98,2.0,5826,3,0
1783560273.2298,12.8,8.1,4.6,0.0,3354.0,58.8,,1.92,1.98,2.0,6833,7,0
1783560274.231,11.4,6.9,4.5,0.0,3354.0,58.9,,1.92,1.98,2.0,6383,5,0
1783560275.2322,10.5,6.2,4.4,0.0,3354.0,59.0,,1.92,1.98,2.0,6177,3,0
1783560276.233,11.0,6.5,4.5,0.0,3354.0,59.1,,1.93,1.98,2.0,5814,3,0
1783560277.2337,10.8,6.3,4.5,0.0,3354.0,59.0,,1.93,1.98,2.0,5824,3,0
1783560278.2345,10.8,6.3,4.5,0.0,3354.0,59.0,,1.93,1.98,2.0,5942,3,0
1783560279.2353,10.8,6.3,4.5,0.1,3354.0,58.9,,1.93,1.98,2.0,5782,4,1
1783560280.2361,10.9,6.4,4.5,0.1,3354.0,59.0,,1.93,1.98,2.0,5692,4,0
1783560281.2369,10.6,6.2,4.4,0.0,3354.0,58.9,,1.94,1.98,2.0,5888,3,0
1783560282.2377,10.8,6.3,4.5,0.0,3354.0,58.9,,1.94,1.98,2.0,5776,3,0
1783560283.2385,10.7,6.2,4.5,0.0,3354.0,59.0,,1.94,1.98,2.0,5745,3,0
1783560284.2392,10.8,6.4,4.5,0.0,3354.0,58.8,,1.94,1.98,2.0,5780,3,0
1783560285.2402,10.9,6.5,4.5,0.0,3354.0,58.8,,1.94,1.98,2.0,5852,3,0
1783560286.241,10.7,6.3,4.4,0.0,3354.0,58.8,,2.02,2.0,2.0,5725,3,0
1783560287.242,10.6,6.4,4.3,0.0,3354.0,58.9,,2.02,2.0,2.0,5844,3,0
1783560288.2428,10.9,6.4,4.6,0.0,3354.0,58.9,,2.02,2.0,2.0,6042,3,0
1783560289.2438,10.8,6.4,4.5,0.0,3354.0,59.0,,2.02,2.0,2.0,5881,3,0
1783560290.2446,10.7,6.3,4.5,0.0,3354.0,58.9,,2.02,2.0,2.0,6067,3,0
1783560291.2454,10.8,6.3,4.5,0.1,3354.0,58.9,,2.02,2.0,2.0,5808,3,0
1783560292.2462,10.8,6.3,4.5,0.1,3354.0,59.2,,2.02,2.0,2.0,5822,4,0
1783560293.247,10.7,6.3,4.5,0.0,3354.0,59.4,,2.02,2.0,2.0,5811,3,0
1783560294.2478,10.7,6.2,4.5,0.0,3354.0,59.1,,2.02,2.0,2.0,5682,4,0
1783560295.2486,11.4,6.8,4.5,0.0,3354.0,59.0,,2.02,2.0,2.0,6345,3,0
1783560296.2493,12.6,8.1,4.5,0.0,3354.0,59.3,,2.02,2.0,2.0,7132,3,0
1783560297.2501,10.8,6.2,4.6,0.0,3354.0,59.1,,2.02,2.0,2.0,6009,3,0
1783560298.2509,10.7,6.3,4.4,0.0,3354.0,59.3,,2.02,2.0,2.0,5984,4,0
1783560299.2517,10.6,6.2,4.4,0.0,3354.0,59.1,,2.02,2.0,2.0,5731,3,0
1783560300.2526,10.7,6.2,4.5,0.0,3354.0,59.0,,2.02,2.0,2.0,5673,3,0
1783560301.2534,10.8,6.4,4.4,0.0,3354.0,58.9,,2.02,2.0,2.0,5592,3,0
1783560302.2541,10.8,6.2,4.5,0.1,3354.0,59.2,,2.02,2.0,2.0,5640,4,0
1783560303.2549,11.0,6.4,4.6,0.0,3354.0,59.2,,2.02,2.0,2.0,5698,3,0
1783560304.2557,10.7,6.3,4.5,0.0,3354.0,59.1,,2.02,2.0,2.0,5680,4,0
1783560305.2567,10.8,6.5,4.3,0.0,3354.0,59.2,,2.02,2.0,2.0,6049,3,0
1783560306.2582,11.0,6.2,4.8,0.0,3354.0,59.1,,2.02,2.0,2.0,6175,4,0
1783560307.2594,10.1,4.1,6.0,0.0,3354.0,59.4,,2.02,2.0,2.0,6168,3,0
1783560308.2604,10.8,6.2,4.6,0.1,3354.0,59.3,,2.02,2.0,2.0,6020,3,0
1783560309.2614,10.7,6.3,4.5,0.0,3354.0,59.2,,2.02,2.0,2.0,5982,3,0
1783560310.2625,10.6,6.3,4.4,0.0,3354.0,59.4,,2.02,2.0,2.0,5734,5,0
1783560311.2639,10.8,6.2,4.6,0.0,3354.0,59.2,,2.01,2.0,2.0,5778,3,0
1783560312.2653,10.8,6.4,4.4,0.0,3354.0,59.2,,2.01,2.0,2.0,5861,4,0
1783560313.2664,10.9,6.4,4.5,0.0,3354.0,59.1,,2.01,2.0,2.0,5934,3,0
1783560314.2675,10.8,6.4,4.4,0.0,3354.0,59.2,,2.01,2.0,2.0,5860,3,0
1783560315.2687,11.0,6.5,4.5,0.0,3354.0,59.3,,2.01,2.0,2.0,5943,3,0
1783560316.2699,10.6,6.4,4.2,0.0,3354.0,59.3,,2.01,2.0,2.0,5693,3,0
