timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783467171.7285,5468733440,34073591808,1517600768,4773101272,,,99009109,125177154
1783467172.7289,5468717056,34073591808,1517531136,4773040416,,,99009109,125177154
1783467173.73,5468766208,34073591808,1516896256,4772392944,,,99009109,125177154
1783467174.7308,5469061120,34073591808,1516859392,4772300232,,,99009109,125177154
1783467175.7312,5468835840,34073591808,1518604288,4774085752,,,99009109,125177154
1783467176.7317,5468667904,34073591808,1517105152,4772578336,,,99009109,125177154
1783467177.7322,5468688384,34073591808,1517248512,4772736288,,,99009109,125177154
1783467178.7327,5468651520,34073591808,1517441024,4772927128,,,99009109,125177154
1783467179.7333,5468696576,34073591808,1517649920,4773142440,,,99009109,125177154
1783467180.7342,5468729344,34073591808,1517101056,4772602960,,,99009109,125177154
1783467181.7346,5468733440,34073591808,1517436928,4772966032,,,99009109,125177154
1783467182.7351,5468741632,34073591808,1516978176,4772486576,,,99009109,125177154
1783467183.7354,5468745728,34073591808,1517772800,4773274728,,,99009109,125177154
1783467184.7359,5468577792,34073591808,1517436928,4772955976,,,99009109,125177154
1783467185.7364,5468659712,34073591808,1517133824,4772639368,,,99009109,125177154
1783467186.7371,5468684288,34073591808,1517809664,4773316384,,,99009109,125177154
1783467187.7374,5469519872,34073591808,1516285952,4771594120,,,99009109,125177154
1783467188.7378,5468594176,34073591808,1516761088,4772259592,,,99009109,125177154
1783467189.7383,5468545024,34073591808,1517256704,4772748360,,,99009109,125177154
1783467190.7389,5440761856,34073591808,1516302336,4772428760,,,99009109,125177154
1783467191.7394,5468524544,34073591808,1516937216,4772405504,,,99009109,125177154
1783467192.7398,5468577792,34073591808,1518931968,4774339968,,,99009109,125177154
1783467193.7404,5468585984,34073591808,1517330432,4772816136,,,99009109,125177154
1783467194.7411,5468618752,34073591808,1516630016,4772118416,,,99009109,125177154
1783467195.7416,5468635136,34073591808,1517588480,4773076072,,,99009109,125177154
1783467196.7424,5468635136,34073591808,1517400064,4772877808,,,99009109,125177154
1783467197.7431,5468614656,34073591808,1516883968,4772329568,,,99009109,125177154
1783467198.7435,5469007872,34073591808,1517142016,4772517504,,,99009109,125177154
1783467199.7439,5468626944,34073591808,1517330432,4772808408,,,99009109,125177154
1783467200.7443,5468569600,34073591808,1517457408,4772921480,,,99009109,125177154
1783467201.7448,5468581888,34073591808,1516744704,4772250984,,,99009109,125177154
1783467202.7452,5468819456,34073591808,1517150208,4772626952,,,99009109,125177154
1783467203.7456,5468790784,34073591808,1517039616,4772541560,,,99009109,125177154
1783467204.7461,5468831744,34073591808,1517150208,4772579288,,,99009109,125177154
1783467205.7466,5468852224,34073591808,1516773376,4772262240,,,99009109,125177154
1783467206.7474,5468803072,34073591808,1517064192,4772577656,,,99009109,125177154
1783467207.7478,5468852224,34073591808,1517207552,4772694808,,,99009109,125177154
1783467208.7484,5468848128,34073591808,1516204032,4771717784,,,99009109,125177154
