timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783467107.7032,10.8,6.2,4.6,0.0,3354.0,92.3,,2.02,1.98,1.99,5953,3,0
1783467108.7039,10.5,5.6,4.9,0.0,3354.0,91.7,,2.02,1.98,1.99,7020,3,0
1783467109.7047,11.1,6.2,4.9,0.0,3354.0,91.6,,2.02,1.98,1.99,6834,4,0
1783467110.7053,10.8,6.2,4.6,0.0,3354.0,92.5,,2.02,1.98,1.99,6421,3,0
1783467111.706,11.0,6.3,4.7,0.0,3354.0,93.0,,2.02,1.98,1.99,6294,3,0
1783467112.7068,11.0,6.3,4.7,0.0,3354.0,93.1,,2.02,1.98,1.99,6345,4,0
1783467113.7074,11.0,6.3,4.7,0.0,3354.0,93.4,,2.02,1.98,1.99,6442,3,0
1783467114.7081,11.0,6.3,4.7,0.0,3354.0,94.0,,2.02,1.98,1.99,6741,4,0
1783467115.7092,10.9,6.3,4.6,0.0,3354.0,94.5,,2.02,1.98,1.99,6679,4,0
1783467116.7104,10.8,6.3,4.5,0.0,3354.0,94.3,,2.02,1.98,1.99,6234,4,0
1783467117.7118,10.9,6.2,4.6,0.1,3354.0,94.0,,2.02,1.98,1.99,6400,3,0
1783467118.713,9.9,4.8,5.1,0.0,3354.0,88.9,,2.02,1.98,1.99,6621,3,0
1783467119.7144,10.9,6.2,4.8,0.0,3354.0,91.6,,2.02,1.98,1.99,6387,3,0
1783467120.7158,10.9,6.2,4.7,0.0,3354.0,92.5,,2.02,1.98,1.99,6440,3,0
1783467121.7169,11.0,6.3,4.7,0.0,3354.0,93.8,,2.02,1.98,1.99,6300,4,0
1783467122.718,10.8,6.3,4.5,0.1,3354.0,93.3,,2.02,1.98,1.99,6335,3,0
1783467123.7192,13.2,8.5,4.7,0.0,3354.0,93.8,,2.02,1.98,1.99,7428,3,0
1783467124.7202,11.1,6.4,4.6,0.0,3354.0,94.6,,2.02,1.98,1.99,6928,3,0
1783467125.7213,10.8,6.2,4.6,0.0,3354.0,95.0,,2.02,1.98,1.99,6609,3,0
1783467126.7227,11.0,6.4,4.7,0.0,3354.0,95.5,,2.02,1.98,1.99,6535,3,0
1783467127.7238,10.9,6.1,4.8,0.0,3354.0,95.4,,2.02,1.98,1.99,6371,3,0
1783467128.725,9.9,4.9,5.0,0.1,3354.0,90.5,,2.02,1.98,1.99,6333,3,0
1783467129.7261,11.0,6.3,4.7,0.0,3354.0,92.5,,2.02,1.98,1.99,6444,3,0
1783467130.7273,11.1,6.5,4.6,0.0,3354.0,92.3,,2.02,1.98,1.99,6540,3,0
1783467131.7284,10.9,6.3,4.5,0.0,3354.0,92.7,,2.02,1.98,1.99,6424,4,0
1783467132.7296,10.8,6.3,4.5,0.0,3354.0,95.1,,2.1,1.99,2.0,6473,3,0
1783467133.7307,10.9,6.2,4.7,0.0,3354.0,93.9,,2.1,1.99,2.0,6269,3,0
1783467134.7319,10.6,6.1,4.5,0.0,3354.0,93.8,,2.1,1.99,2.0,6559,3,0
1783467135.733,11.0,6.3,4.7,0.0,3354.0,93.9,,2.1,1.99,2.0,6714,3,0
1783467136.7341,11.0,6.3,4.6,0.0,3354.0,96.1,,2.1,1.99,2.0,6630,3,0
1783467137.7352,11.0,6.3,4.7,0.0,3354.0,94.7,,2.09,2.0,2.0,6435,3,0
1783467138.7363,11.0,6.3,4.6,0.0,3354.0,95.6,,2.09,2.0,2.0,6560,3,0
1783467139.7373,10.1,5.3,4.8,0.0,3354.0,93.7,,2.09,2.0,2.0,6766,4,0
1783467140.7383,10.9,6.3,4.5,0.0,3354.0,95.0,,2.09,2.0,2.0,6485,3,0
1783467141.7394,11.0,6.3,4.7,0.0,3354.0,95.3,,2.09,2.0,2.0,6159,3,0
1783467142.7406,10.9,6.3,4.5,0.0,3354.0,95.4,,2.08,2.0,2.0,6206,3,0
1783467143.7417,11.0,6.2,4.8,0.0,3354.0,96.0,,2.08,2.0,2.0,6195,3,0
1783467144.7428,10.9,6.2,4.7,0.0,3354.0,96.5,,2.08,2.0,2.0,6380,3,0
1783467145.744,11.1,6.3,4.8,0.0,3354.0,96.3,,2.08,2.0,2.0,6559,3,0
1783467146.7451,10.9,6.4,4.5,0.0,3354.0,96.4,,2.08,2.0,2.0,6448,3,0
1783467147.7467,12.8,7.9,4.9,0.0,3354.0,94.3,,2.07,2.0,2.0,7348,3,0
1783467148.7477,11.4,6.6,4.8,0.0,3354.0,95.4,,2.07,2.0,2.0,7227,4,0
1783467149.7488,10.5,5.4,5.0,0.0,3354.0,91.7,,2.07,2.0,2.0,7192,3,0
1783467150.7501,11.0,6.2,4.7,0.0,3354.0,93.6,,2.07,2.0,2.0,6546,3,0
1783467151.7511,11.1,6.3,4.8,0.0,3354.0,94.0,,2.07,2.0,2.0,6335,3,0
1783467152.7521,10.8,6.3,4.5,0.0,3354.0,95.8,,2.07,2.0,2.0,6288,4,0
1783467153.7531,11.0,6.3,4.7,0.0,3354.0,95.6,,2.07,2.0,2.0,6546,3,0
1783467154.7547,11.0,6.4,4.6,0.0,3354.0,95.2,,2.07,2.0,2.0,6614,3,0
1783467155.7561,11.1,6.3,4.8,0.0,3354.0,95.4,,2.07,2.0,2.0,6432,3,0
1783467156.7575,11.1,6.3,4.8,0.0,3354.0,94.3,,2.07,2.0,2.0,6520,3,0
1783467157.7589,11.0,6.2,4.8,0.0,3354.0,93.3,,2.06,2.0,2.0,6180,3,0
1783467158.7601,10.9,6.4,4.4,0.1,3354.0,93.5,,2.06,2.0,2.0,6265,3,0
1783467159.7612,10.3,5.2,5.0,0.0,3354.0,89.8,,2.06,2.0,2.0,6985,3,0
1783467160.7623,10.9,6.3,4.6,0.0,3354.0,91.3,,2.06,2.0,2.0,6468,3,0
1783467161.7634,10.8,6.3,4.5,0.0,3354.0,91.3,,2.06,2.0,2.0,6212,3,0
1783467162.7648,10.9,6.3,4.6,0.0,3354.0,93.1,,2.14,2.01,2.01,6391,3,0
1783467163.766,11.0,6.3,4.7,0.0,3354.0,94.0,,2.14,2.01,2.01,6363,3,0
1783467164.7674,10.6,6.1,4.5,0.0,3354.0,94.5,,2.14,2.01,2.01,6445,4,0
1783467165.7685,11.1,6.5,4.6,0.0,3354.0,94.7,,2.14,2.01,2.01,6522,4,0
1783467166.7696,10.9,6.3,4.6,0.0,3354.0,92.7,,2.14,2.01,2.01,6594,3,0
1783467167.7707,10.8,6.2,4.6,0.0,3354.0,94.9,,2.13,2.01,2.0,6504,3,0
1783467168.7719,10.8,6.2,4.6,0.0,3354.0,93.4,,2.13,2.01,2.0,6385,3,0
1783467169.773,10.9,6.2,4.6,0.0,3354.0,93.7,,2.13,2.01,2.0,6631,3,0
1783467170.774,9.9,5.0,4.9,0.0,3354.0,92.6,,2.13,2.01,2.0,6458,3,0
1783467171.7751,11.0,6.3,4.7,0.0,3354.0,94.9,,2.13,2.01,2.0,6286,3,0
1783467172.7763,10.8,6.3,4.5,0.0,3354.0,93.9,,2.12,2.01,2.0,6229,3,0
1783467173.7774,11.1,6.4,4.7,0.0,3354.0,94.9,,2.12,2.01,2.0,6249,3,0
1783467174.7784,11.3,6.6,4.7,0.0,3354.0,95.0,,2.12,2.01,2.0,7144,5,0
1783467175.7798,13.0,8.4,4.6,0.0,3354.0,96.8,,2.12,2.01,2.0,7384,3,0
1783467176.781,11.1,6.4,4.6,0.0,3354.0,96.0,,2.12,2.01,2.0,6635,4,0
1783467177.7822,10.9,6.3,4.6,0.0,3354.0,95.6,,2.11,2.01,2.0,6221,3,0
1783467178.7834,11.1,6.3,4.8,0.0,3354.0,94.6,,2.11,2.01,2.0,6634,3,0
1783467179.7842,10.9,6.2,4.7,0.0,3354.0,97.0,,2.11,2.01,2.0,6783,3,0
1783467180.7848,10.0,4.9,5.1,0.0,3354.0,92.7,,2.11,2.01,2.0,6633,5,0
1783467181.7855,10.9,6.2,4.6,0.0,3354.0,93.4,,2.11,2.01,2.0,6263,3,0
1783467182.7863,11.0,6.3,4.6,0.0,3354.0,96.0,,2.1,2.01,2.0,6231,4,0
1783467183.787,10.8,6.1,4.7,0.0,3354.0,93.5,,2.1,2.01,2.0,6331,3,0
1783467184.7876,11.0,6.2,4.8,0.0,3354.0,93.5,,2.1,2.01,2.0,6345,3,0
1783467185.7883,11.0,6.2,4.8,0.0,3354.0,92.8,,2.1,2.01,2.0,6351,3,0
1783467186.7889,11.1,6.2,4.9,0.0,3354.0,95.1,,2.1,2.01,2.0,6545,3,0
1783467187.7897,11.0,6.3,4.7,0.0,3354.0,95.8,,2.09,2.01,2.0,6130,3,0
1783467188.7903,10.9,6.4,4.5,0.1,3354.0,95.5,,2.09,2.01,2.0,6433,3,0
1783467189.791,11.3,6.4,4.9,0.0,3354.0,94.1,,2.09,2.01,2.0,7013,3,0
1783467190.7918,10.3,5.3,4.9,0.0,3354.0,91.1,,2.09,2.01,2.0,6443,2,0
1783467191.7927,10.7,5.7,5.0,0.0,3354.0,91.9,,2.09,2.01,2.0,6489,3,0
1783467192.7934,11.0,6.3,4.6,0.0,3354.0,95.2,,2.08,2.01,2.0,6370,3,0
1783467193.7941,10.9,6.1,4.7,0.1,3354.0,96.9,,2.08,2.01,2.0,6195,5,0
1783467194.7948,10.8,6.3,4.5,0.0,3354.0,96.6,,2.08,2.01,2.0,6407,3,0
1783467195.7955,10.9,6.3,4.6,0.0,3354.0,96.9,,2.08,2.01,2.0,6198,3,0
1783467196.7962,10.9,6.2,4.7,0.0,3354.0,96.8,,2.08,2.01,2.0,6317,3,0
1783467197.7969,11.2,6.5,4.7,0.0,3354.0,95.4,,2.24,2.04,2.01,6460,3,0
1783467198.7976,12.6,7.9,4.7,0.0,3354.0,94.7,,2.24,2.04,2.01,7475,3,0
1783467199.7984,10.8,6.3,4.4,0.0,3354.0,95.7,,2.24,2.04,2.01,6879,4,0
1783467200.7991,10.8,6.2,4.5,0.0,3354.0,95.0,,2.24,2.04,2.01,6408,3,0
1783467201.7998,9.5,4.4,5.0,0.0,3354.0,90.4,,2.24,2.04,2.01,6561,3,0
1783467202.8006,11.1,6.5,4.6,0.0,3354.0,93.9,,2.22,2.04,2.01,6736,3,0
1783467203.8012,10.9,6.3,4.6,0.0,3354.0,94.7,,2.22,2.04,2.01,6317,3,0
1783467204.802,10.8,6.2,4.6,0.0,3354.0,95.7,,2.22,2.04,2.01,6410,3,0
1783467205.8027,10.8,6.1,4.7,0.0,3354.0,95.0,,2.22,2.04,2.01,6452,4,0
1783467206.8033,10.9,6.3,4.6,0.0,3354.0,94.5,,2.22,2.04,2.01,6531,3,0
1783467207.804,10.9,6.2,4.6,0.0,3354.0,96.3,,2.2,2.04,2.01,6235,3,0
1783467208.8048,10.9,6.3,4.5,0.0,3354.0,96.8,,2.2,2.04,2.01,6559,5,0
