timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783467119.711,2356,0,0,0,0,0
1783467120.2114,2364,0,0,0,0,0
1783467120.7117,4317,0,0,0,0,0
1783467121.212,2364,0,0,0,0,0
1783467121.7123,1335,0,0,0,0,0
1783467122.2127,1029,0,0,0,0,0
1783467122.713,2372,0,0,0,0,0
1783467123.2134,2632,0,0,0,0,0
1783467123.7137,2432,0,0,0,0,0
1783467124.2141,2404,0,0,0,0,0
1783467124.7144,2452,0,0,0,0,0
1783467125.2149,2358,0,0,0,0,0
1783467125.7152,2418,0,0,0,0,0
1783467126.2155,2362,0,0,0,0,0
1783467126.7159,2390,0,0,0,0,0
1783467127.2163,2360,0,0,0,0,0
1783467127.7166,2394,0,0,0,0,0
1783467128.2171,1325,0,0,0,0,0
1783467128.7174,41473,0,0,0,0,0
1783467129.2178,2352,0,0,0,0,0
1783467129.7181,2360,0,0,0,0,0
1783467130.2184,2366,0,0,0,0,0
1783467130.7189,2424,0,0,0,0,0
1783467131.2194,2348,0,0,0,0,0
1783467131.7198,2360,0,0,0,0,0
1783467132.2203,2346,0,0,0,0,0
1783467132.7209,2357,0,0,0,0,0
1783467133.2215,2417,0,0,0,0,0
1783467133.7219,2382,0,0,0,0,0
1783467134.2224,737,0,0,0,0,0
1783467134.7228,1649,0,0,0,0,0
1783467135.2233,2360,0,0,0,0,0
1783467135.7236,2375,0,0,0,0,0
1783467136.2241,2354,0,0,0,0,0
1783467136.7244,2395,0,0,0,0,0
1783467137.2247,2384,0,0,0,0,0
1783467137.7251,2382,0,0,0,0,0
1783467138.2255,2382,0,0,0,0,0
1783467138.7258,2382,0,0,0,0,0
1783467139.2262,42778,0,0,0,0,0
1783467139.7266,1369,0,0,0,0,0
1783467140.227,2957,0,0,0,0,0
1783467140.7273,2363,0,0,0,0,0
1783467141.2278,2354,0,0,0,0,0
1783467141.7282,2356,0,0,0,0,0
1783467142.2285,2348,0,0,0,0,0
1783467142.7289,2378,0,0,0,0,0
1783467143.2292,2348,0,0,0,0,0
1783467143.7296,2358,0,0,0,0,0
1783467144.23,2352,0,0,0,0,0
1783467144.7304,2362,0,0,0,0,0
1783467145.2308,2362,0,0,0,0,0
1783467145.7311,2372,0,0,0,0,0
1783467146.2314,1399,0,0,0,0,0
1783467146.7318,1137,0,0,0,0,0
1783467147.2321,2582,0,0,0,0,0
1783467147.7324,2400,0,0,0,0,0
1783467148.2328,2358,0,0,0,0,0
1783467148.7332,2484,0,0,0,0,0
1783467149.2335,17058,0,0,0,0,0
1783467149.7339,28190,0,0,0,0,0
1783467150.2342,2376,0,0,0,0,0
1783467150.7345,2360,0,0,0,0,0
1783467151.2349,2384,0,0,0,0,0
1783467151.7353,2358,0,0,0,0,0
1783467152.2356,1335,0,0,0,0,0
1783467152.736,1077,0,0,0,0,0
1783467153.2363,2358,0,0,0,0,0
1783467153.7367,2354,0,0,0,0,0
1783467154.237,2352,0,0,0,0,0
1783467154.7374,2364,0,0,0,0,0
1783467155.2378,2364,0,0,0,0,0
1783467155.7381,2376,0,0,0,0,0
1783467156.2385,2350,0,0,0,0,0
1783467156.7388,2358,0,0,0,0,0
1783467157.2392,2346,0,0,0,0,0
1783467157.7396,2386,0,0,0,0,0
1783467158.2399,719,0,0,0,0,0
1783467158.7403,1653,0,0,0,0,0
1783467159.2406,2474,0,0,0,0,0
1783467159.741,42784,0,0,0,0,0
1783467160.2414,2396,0,0,0,0,0
1783467160.7419,4244,0,0,0,0,0
1783467161.2422,2358,0,0,0,0,0
1783467161.7426,2356,0,0,0,0,0
1783467162.2431,2358,0,0,0,0,0
1783467162.7438,2403,0,0,0,0,0
1783467163.2441,2358,0,0,0,0,0
1783467163.7444,2354,0,0,0,0,0
1783467164.2448,1335,0,0,0,0,0
1783467164.7454,1055,0,0,0,0,0
1783467165.2457,2404,0,0,0,0,0
1783467165.7461,2370,0,0,0,0,0
1783467166.2465,2364,0,0,0,0,0
1783467166.747,2454,0,0,0,0,0
1783467167.2474,2348,0,0,0,0,0
1783467167.7479,2392,0,0,0,0,0
1783467168.2482,2352,0,0,0,0,0
1783467168.7485,2358,0,0,0,0,0
1783467169.2489,2346,0,0,0,0,0
1783467169.7493,2352,0,0,0,0,0
1783467170.2496,41761,0,0,0,0,0
1783467170.7499,1037,0,0,0,0,0
1783467171.2503,2346,0,0,0,0,0
1783467171.7506,2412,0,0,0,0,0
1783467172.251,2400,0,0,0,0,0
1783467172.7513,2372,0,0,0,0,0
1783467173.2517,2360,0,0,0,0,0
1783467173.752,2416,0,0,0,0,0
1783467174.2524,2356,0,0,0,0,0
1783467174.7527,2586,0,0,0,0,0
1783467175.253,2538,0,0,0,0,0
1783467175.7534,2364,0,0,0,0,0
1783467176.2538,2358,0,0,0,0,0
1783467176.7541,1355,0,0,0,0,0
1783467177.2545,1063,0,0,0,0,0
1783467177.7549,2406,0,0,0,0,0
1783467178.2556,2404,0,0,0,0,0
1783467178.756,2437,0,0,0,0,0
1783467179.2563,2368,0,0,0,0,0
1783467179.7566,2358,0,0,0,0,0
1783467180.257,2466,0,0,0,0,0
1783467180.7573,44589,0,0,0,0,0
1783467181.2577,2348,0,0,0,0,0
1783467181.758,2354,0,0,0,0,0
1783467182.2584,2352,0,0,0,0,0
1783467182.7587,1341,0,0,0,0,0
1783467183.2591,1029,0,0,0,0,0
1783467183.7594,2360,0,0,0,0,0
1783467184.2598,2348,0,0,0,0,0
1783467184.7601,2410,0,0,0,0,0
1783467185.2604,2414,0,0,0,0,0
1783467185.7608,2374,0,0,0,0,0
1783467186.2611,2360,0,0,0,0,0
1783467186.7614,2355,0,0,0,0,0
1783467187.2618,2354,0,0,0,0,0
1783467187.7621,2218,0,0,0,0,0
1783467188.2625,262,0,0,0,0,0
1783467188.7629,2392,0,0,0,0,0
1783467189.2632,2370,0,0,0,0,0
1783467189.7639,2387,0,0,0,0,0
1783467190.2643,2372,0,0,0,0,0
1783467190.7646,2456,0,0,0,0,0
1783467191.2651,42728,0,0,0,0,0
1783467191.7658,2363,0,0,0,0,0
1783467192.2661,2358,0,0,0,0,0
1783467192.7664,2379,0,0,0,0,0
1783467193.2669,2284,0,0,0,0,0
1783467193.7676,82,0,0,0,0,0
1783467194.2683,2364,0,0,0,0,0
1783467194.7686,2358,0,0,0,0,0
1783467195.2691,2352,0,0,0,0,0
1783467195.7695,2368,0,0,0,0,0
1783467196.2699,2350,0,0,0,0,0
1783467196.7702,2356,0,0,0,0,0
1783467197.2709,2349,0,0,0,0,0
1783467197.7712,2554,0,0,0,0,0
1783467198.2717,2586,0,0,0,0,0
1783467198.7721,2364,0,0,0,0,0
1783467199.2724,2191,0,0,0,0,0
1783467199.7728,170,0,0,0,0,0
1783467200.2732,4276,0,0,0,0,0
1783467200.7735,2352,0,0,0,0,0
1783467201.274,13009,0,0,0,0,0
1783467201.7745,32175,0,0,0,0,0
1783467202.2748,2428,0,0,0,0,0
1783467202.7752,2514,0,0,0,0,0
1783467203.2757,2364,0,0,0,0,0
1783467203.7764,2377,0,0,0,0,0
1783467204.2771,2367,0,0,0,0,0
1783467204.7775,2360,0,0,0,0,0
1783467205.2779,2332,0,0,0,0,0
1783467205.7784,40,0,0,0,0,0
1783467206.2788,2362,0,0,0,0,0
1783467206.7793,2358,0,0,0,0,0
1783467207.28,2359,0,0,0,0,0
1783467207.7803,2380,0,0,0,0,0
1783467208.2807,2358,0,0,0,0,0
1783467208.781,2356,0,0,0,0,0
1783467209.2815,2360,0,0,0,0,0
