timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783472268.9269,11.2,2.8,8.4,0.0,3354.0,86.8,,2.07,2.08,2.04,5967,4,0
1783472269.9287,11.4,3.3,8.1,0.0,3354.0,87.2,,2.07,2.08,2.04,6405,3,0
1783472270.9306,11.5,5.2,6.3,0.0,3354.0,87.4,,2.07,2.08,2.04,6075,3,0
1783472271.9318,10.1,4.9,5.2,0.0,3354.0,83.8,,2.07,2.08,2.04,6243,3,0
1783472272.9336,11.3,3.8,7.5,0.0,3354.0,84.8,,2.07,2.08,2.04,6314,4,0
1783472273.9354,11.5,3.1,8.3,0.0,3354.0,86.2,,2.15,2.1,2.04,6077,3,0
1783472274.9372,11.4,2.9,8.5,0.0,3354.0,87.2,,2.15,2.1,2.04,6217,3,0
1783472275.9389,11.5,3.0,8.5,0.0,3354.0,87.6,,2.15,2.1,2.04,6265,3,0
1783472276.9408,11.2,2.9,8.3,0.0,3354.0,87.7,,2.15,2.1,2.04,6398,3,0
1783472277.9426,12.0,3.3,8.7,0.0,3354.0,87.7,,2.15,2.1,2.04,6177,3,0
1783472278.9449,11.7,2.9,8.8,0.0,3354.0,87.8,,2.13,2.1,2.04,6572,3,0
1783472279.9466,13.2,4.4,8.8,0.0,3354.0,87.9,,2.13,2.1,2.04,7159,5,0
1783472280.9484,11.7,6.0,5.6,0.0,3354.0,88.3,,2.13,2.1,2.04,6795,3,0
1783472281.9505,10.2,4.7,5.5,0.0,3354.0,85.6,,2.13,2.1,2.04,6441,3,0
1783472282.9527,11.8,3.1,8.7,0.0,3354.0,86.2,,2.13,2.1,2.04,6087,3,0
1783472283.9546,11.6,3.0,8.6,0.0,3354.0,87.2,,2.12,2.09,2.04,6145,4,0
1783472284.9563,11.2,2.7,8.6,0.0,3354.0,87.6,,2.12,2.09,2.04,6121,3,0
1783472285.9584,11.5,2.9,8.6,0.0,3354.0,87.8,,2.12,2.09,2.04,5752,3,0
1783472286.9603,11.8,2.9,8.9,0.0,3354.0,88.0,,2.12,2.09,2.04,6367,3,0
1783472287.9625,11.4,2.7,8.7,0.0,3354.0,88.1,,2.12,2.09,2.04,5932,3,0
1783472288.9642,11.2,2.9,8.3,0.1,3354.0,88.5,,2.11,2.09,2.04,5963,3,0
1783472289.9661,11.6,3.2,8.5,0.0,3354.0,88.6,,2.11,2.09,2.04,6313,4,0
1783472290.9674,11.7,6.4,5.3,0.0,3354.0,88.7,,2.11,2.09,2.04,6275,3,0
1783472291.9693,10.9,4.8,6.1,0.0,3354.0,86.3,,2.11,2.09,2.04,6374,3,0
1783472292.9711,11.2,2.7,8.5,0.0,3354.0,86.9,,2.11,2.09,2.04,6133,3,0
1783472293.9729,11.5,2.9,8.7,0.0,3354.0,87.9,,2.18,2.11,2.05,6172,3,0
1783472294.9751,11.6,2.9,8.7,0.0,3354.0,88.4,,2.18,2.11,2.05,6385,3,0
1783472295.9767,11.8,3.0,8.8,0.0,3354.0,88.7,,2.18,2.11,2.05,6297,3,0
1783472296.9782,11.2,3.0,8.2,0.0,3354.0,88.7,,2.18,2.11,2.05,6181,3,0
1783472297.9797,11.6,3.0,8.6,0.0,3354.0,88.8,,2.18,2.11,2.05,6139,3,0
1783472298.9812,11.7,3.1,8.6,0.0,3354.0,88.8,,2.17,2.11,2.05,6181,3,0
1783472299.9825,11.5,3.4,8.1,0.0,3354.0,88.8,,2.17,2.11,2.05,6192,5,0
1783472300.9833,10.7,5.5,5.1,0.0,3354.0,87.7,,2.17,2.11,2.05,6339,2,0
1783472301.9849,10.7,4.6,6.1,0.0,3354.0,85.8,,2.17,2.11,2.05,5884,3,0
1783472302.9864,11.6,3.0,8.6,0.0,3354.0,86.8,,2.17,2.11,2.05,5878,4,0
1783472303.9878,11.5,3.0,8.5,0.0,3354.0,88.3,,2.16,2.1,2.04,5867,3,0
1783472304.9893,11.8,3.6,8.2,0.0,3354.0,88.9,,2.16,2.1,2.04,6454,3,0
1783472305.9911,13.4,4.6,8.7,0.0,3354.0,89.4,,2.16,2.1,2.04,7760,3,0
1783472306.9926,11.8,3.1,8.7,0.0,3354.0,89.4,,2.16,2.1,2.04,6720,3,0
1783472307.9941,11.5,2.9,8.6,0.0,3354.0,89.5,,2.16,2.1,2.04,6145,4,0
1783472308.9956,11.3,3.0,8.3,0.0,3354.0,89.5,,2.14,2.1,2.04,6080,3,0
1783472309.997,11.5,3.3,8.2,0.0,3354.0,89.4,,2.14,2.1,2.04,6420,3,0
1783472310.9977,10.8,5.5,5.3,0.0,3354.0,88.0,,2.14,2.1,2.04,6408,3,0
1783472311.9989,11.3,4.8,6.5,0.0,3354.0,85.0,,2.14,2.1,2.04,6035,5,0
1783472313.0006,11.6,3.2,8.5,0.0,3354.0,87.2,,2.14,2.1,2.04,6367,3,0
1783472314.0021,11.5,2.9,8.6,0.0,3354.0,88.2,,2.13,2.1,2.04,6111,3,0
1783472315.0034,11.5,3.0,8.6,0.0,3354.0,88.6,,2.13,2.1,2.04,6195,3,0
1783472316.0047,11.3,2.9,8.4,0.0,3354.0,88.7,,2.13,2.1,2.04,5958,4,0
1783472317.0059,11.3,3.0,8.3,0.0,3354.0,88.8,,2.13,2.1,2.04,6285,4,0
1783472318.0072,11.5,3.0,8.4,0.1,3354.0,89.0,,2.13,2.1,2.04,6009,4,0
1783472319.0085,11.6,2.9,8.7,0.0,3354.0,89.2,,2.12,2.1,2.04,6083,4,0
1783472320.0102,11.2,3.7,7.6,0.0,3354.0,89.4,,2.12,2.1,2.04,6137,4,0
1783472321.0114,10.4,5.1,5.2,0.0,3354.0,86.6,,2.12,2.1,2.04,6462,3,0
1783472322.0134,11.3,4.8,6.5,0.0,3354.0,85.7,,2.12,2.1,2.04,6091,3,0
1783472323.0154,11.7,3.0,8.8,0.0,3354.0,87.1,,2.12,2.1,2.04,5918,4,0
