timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783472226.8469,1360,0,0,0,0,0
1783472227.3475,1043,0,0,0,0,0
1783472227.8483,2362,0,0,0,0,0
1783472228.3488,2441,0,0,0,0,0
1783472228.8493,2362,0,0,0,0,0
1783472229.3498,2358,0,0,0,0,0
1783472229.8505,2357,0,0,0,0,0
1783472230.3511,2072,0,0,0,0,0
1783472230.8516,300,0,0,0,0,0
1783472231.3522,2347,0,0,0,0,0
1783472231.853,2362,0,0,0,0,0
1783472232.3533,35198,0,0,0,0,0
1783472232.8537,105384,0,0,0,0,0
1783472233.3551,2994,0,0,0,0,0
1783472233.8562,2357,0,0,0,0,0
1783472234.3569,1328,0,0,0,0,0
1783472234.8577,1096,0,0,0,0,0
1783472235.3583,2377,0,0,0,0,0
1783472235.8589,2367,0,0,0,0,0
1783472236.3595,2371,0,0,0,0,0
1783472236.8601,2455,0,0,0,0,0
1783472237.3608,2361,0,0,0,0,0
1783472237.8613,2415,0,0,0,0,0
1783472238.3619,857,0,0,0,0,0
1783472238.8627,1536,0,0,0,0,0
1783472239.3633,2453,0,0,0,0,0
1783472239.8639,2363,0,0,0,0,0
1783472240.3647,2362,0,0,0,0,0
1783472240.8656,2374,0,0,0,0,0
1783472241.3663,4290,0,0,0,0,0
1783472241.8666,35107,0,0,0,0,0
1783472242.367,49703,0,0,0,0,0
1783472242.8676,56402,0,0,0,0,0
1783472243.3682,2373,0,0,0,0,0
1783472243.869,2362,0,0,0,0,0
1783472244.3696,2349,0,0,0,0,0
1783472244.8702,2362,0,0,0,0,0
1783472245.3708,2349,0,0,0,0,0
1783472245.8712,2256,0,0,0,0,0
1783472246.3719,126,0,0,0,0,0
1783472246.8724,2365,0,0,0,0,0
1783472247.3734,2385,0,0,0,0,0
1783472247.874,2407,0,0,0,0,0
1783472248.3749,2400,0,0,0,0,0
1783472248.8755,2545,0,0,0,0,0
1783472249.3761,2601,0,0,0,0,0
1783472249.8765,737,0,0,0,0,0
1783472250.3774,1725,0,0,0,0,0
1783472250.8779,2425,0,0,0,0,0
1783472251.3785,2365,0,0,0,0,0
1783472251.8792,42192,0,0,0,0,0
1783472252.3801,99015,0,0,0,0,0
1783472252.8815,2353,0,0,0,0,0
1783472253.3821,2327,0,0,0,0,0
1783472253.8827,82,0,0,0,0,0
1783472254.3834,2363,0,0,0,0,0
1783472254.8843,2352,0,0,0,0,0
1783472255.3852,2360,0,0,0,0,0
1783472255.8858,2361,0,0,0,0,0
1783472256.3864,2373,0,0,0,0,0
1783472256.8869,2350,0,0,0,0,0
1783472257.3875,1331,0,0,0,0,0
1783472257.8881,1023,0,0,0,0,0
1783472258.389,2394,0,0,0,0,0
1783472258.8901,2351,0,0,0,0,0
1783472259.3915,2365,0,0,0,0,0
1783472259.8921,2469,0,0,0,0,0
1783472260.3928,2367,0,0,0,0,0
1783472260.8934,2331,0,0,0,0,0
1783472261.3945,84,0,0,0,0,0
1783472261.8949,64163,0,0,0,0,0
1783472262.3957,78899,0,0,0,0,0
1783472262.8963,2353,0,0,0,0,0
1783472263.397,2375,0,0,0,0,0
1783472263.8974,2400,0,0,0,0,0
1783472264.3981,2361,0,0,0,0,0
1783472264.8986,2168,0,0,0,0,0
1783472265.3993,260,0,0,0,0,0
1783472265.8999,2357,0,0,0,0,0
1783472266.4005,2365,0,0,0,0,0
1783472266.9012,2377,0,0,0,0,0
1783472267.4018,2361,0,0,0,0,0
1783472267.9024,2351,0,0,0,0,0
1783472268.403,2391,0,0,0,0,0
1783472268.9034,887,0,0,0,0,0
1783472269.4041,1472,0,0,0,0,0
1783472269.9046,2352,0,0,0,0,0
1783472270.4052,2359,0,0,0,0,0
1783472270.9058,2357,0,0,0,0,0
1783472271.4062,35198,0,0,0,0,0
1783472271.9065,54699,0,0,0,0,0
1783472272.4072,53585,0,0,0,0,0
1783472272.9078,76,0,0,0,0,0
1783472273.4084,2393,0,0,0,0,0
1783472273.9089,2361,0,0,0,0,0
1783472274.4096,2369,0,0,0,0,0
1783472274.9101,2353,0,0,0,0,0
1783472275.4107,2369,0,0,0,0,0
1783472275.9113,2311,0,0,0,0,0
1783472276.4119,84,0,0,0,0,0
1783472276.9124,2352,0,0,0,0,0
1783472277.4131,2365,0,0,0,0,0
1783472277.9136,2461,0,0,0,0,0
1783472278.4142,2395,0,0,0,0,0
1783472278.915,2350,0,0,0,0,0
1783472279.4156,2439,0,0,0,0,0
1783472279.916,1577,0,0,0,0,0
1783472280.4166,1083,0,0,0,0,0
1783472280.9171,2367,0,0,0,0,0
1783472281.4179,50951,0,0,0,0,0
1783472281.9185,90815,0,0,0,0,0
1783472282.4194,3637,0,0,0,0,0
1783472282.9202,2354,0,0,0,0,0
1783472283.4207,2368,0,0,0,0,0
1783472283.9213,2223,0,0,0,0,0
1783472284.4218,134,0,0,0,0,0
1783472284.9223,2352,0,0,0,0,0
1783472285.4229,2358,0,0,0,0,0
1783472285.9234,2367,0,0,0,0,0
1783472286.424,2391,0,0,0,0,0
1783472286.9245,2350,0,0,0,0,0
1783472287.4251,2365,0,0,0,0,0
1783472287.9256,2239,0,0,0,0,0
1783472288.4265,140,0,0,0,0,0
1783472288.927,2349,0,0,0,0,0
1783472289.4276,2385,0,0,0,0,0
1783472289.9285,2354,0,0,0,0,0
1783472290.4292,2486,0,0,0,0,0
1783472290.9296,2466,0,0,0,0,0
1783472291.4301,79998,0,0,0,0,0
1783472291.9308,61143,0,0,0,0,0
1783472292.4313,1357,0,0,0,0,0
1783472292.9319,1043,0,0,0,0,0
1783472293.4334,2387,0,0,0,0,0
1783472293.9339,2345,0,0,0,0,0
1783472294.4346,2371,0,0,0,0,0
1783472294.935,2356,0,0,0,0,0
1783472295.4357,2363,0,0,0,0,0
1783472295.9362,2158,0,0,0,0,0
1783472296.4367,222,0,0,0,0,0
1783472296.9373,2355,0,0,0,0,0
1783472297.438,2353,0,0,0,0,0
1783472297.9385,2362,0,0,0,0,0
1783472298.4394,2374,0,0,0,0,0
1783472298.9399,2355,0,0,0,0,0
1783472299.4406,2431,0,0,0,0,0
1783472299.9411,1327,0,0,0,0,0
1783472300.4417,1049,0,0,0,0,0
1783472300.9421,35209,0,0,0,0,0
1783472301.4431,57503,0,0,0,0,0
1783472301.9443,52625,0,0,0,0,0
1783472302.4455,2466,0,0,0,0,0
1783472302.9468,2346,0,0,0,0,0
1783472303.4475,2427,0,0,0,0,0
1783472303.948,1326,0,0,0,0,0
1783472304.4491,1092,0,0,0,0,0
1783472304.9498,2530,0,0,0,0,0
1783472305.4506,2556,0,0,0,0,0
1783472305.9512,2425,0,0,0,0,0
1783472306.4518,2355,0,0,0,0,0
1783472306.9524,2361,0,0,0,0,0
1783472307.453,2367,0,0,0,0,0
1783472307.9537,1334,0,0,0,0,0
1783472308.4543,1047,0,0,0,0,0
1783472308.9554,2345,0,0,0,0,0
1783472309.4566,2364,0,0,0,0,0
1783472309.9572,2347,0,0,0,0,0
1783472310.4582,2355,0,0,0,0,0
1783472310.9586,35198,0,0,0,0,0
1783472311.4593,66298,0,0,0,0,0
1783472311.9598,41042,0,0,0,0,0
1783472312.4604,1087,0,0,0,0,0
1783472312.9613,2354,0,0,0,0,0
1783472313.462,2373,0,0,0,0,0
1783472313.9625,2351,0,0,0,0,0
1783472314.4632,2367,0,0,0,0,0
1783472314.964,2354,0,0,0,0,0
1783472315.4646,2381,0,0,0,0,0
1783472315.9652,1342,0,0,0,0,0
1783472316.4661,1120,0,0,0,0,0
1783472316.9667,2351,0,0,0,0,0
1783472317.4673,2373,0,0,0,0,0
1783472317.9681,2366,0,0,0,0,0
1783472318.4687,2423,0,0,0,0,0
1783472318.9695,2352,0,0,0,0,0
1783472319.4701,2361,0,0,0,0,0
1783472319.9706,216,0,0,0,0,0
1783472320.4712,2229,0,0,0,0,0
1783472320.9715,35283,0,0,0,0,0
1783472321.4719,92949,0,0,0,0,0
1783472321.9727,17241,0,0,0,0,0
1783472322.4738,2353,0,0,0,0,0
1783472322.975,2358,0,0,0,0,0
1783472323.4754,2354,0,0,0,0,0
