timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784305786.9923,6.7,5.4,1.3,0.0,858.0,50.8,,1.39,1.32,1.18,3891,2,0
1784305787.9932,6.8,5.3,1.5,0.0,858.0,50.9,,1.44,1.33,1.18,3831,2,0
1784305788.9941,6.6,5.2,1.4,0.0,858.0,50.8,,1.44,1.33,1.18,3785,2,0
1784305789.995,6.6,5.3,1.3,0.1,858.0,51.0,,1.44,1.33,1.18,3803,2,0
1784305790.9959,6.5,3.5,3.0,0.1,858.0,50.1,,1.44,1.33,1.18,4054,2,0
1784305791.997,6.4,3.3,3.2,0.0,858.0,49.0,,1.44,1.33,1.18,3894,2,0
1784305792.9993,6.9,5.3,1.6,0.0,858.0,49.7,,1.41,1.33,1.18,3839,3,0
1784305794.0001,6.8,5.3,1.5,0.0,858.0,50.0,,1.41,1.33,1.18,3797,2,0
1784305795.001,6.5,5.3,1.3,0.0,858.0,50.1,,1.41,1.33,1.18,3702,2,0
1784305796.0018,6.7,5.3,1.3,0.1,858.0,50.3,,1.41,1.33,1.18,3659,3,0
1784305797.0027,6.7,5.3,1.4,0.0,858.0,50.4,,1.41,1.33,1.18,3767,3,0
1784305798.0036,6.7,5.3,1.5,0.0,858.0,50.3,,1.37,1.32,1.18,3695,3,0
1784305799.0045,7.0,5.3,1.7,0.0,858.0,50.5,,1.37,1.32,1.18,3928,3,0
1784305800.0053,6.4,2.3,4.1,0.0,858.0,48.7,,1.37,1.32,1.18,4213,2,0
1784305801.0062,6.7,4.9,1.8,0.1,858.0,48.9,,1.37,1.32,1.18,3647,3,0
1784305802.0075,6.9,5.3,1.5,0.1,858.0,50.0,,1.37,1.32,1.18,3862,3,0
1784305803.009,6.5,5.3,1.3,0.0,858.0,50.2,,1.42,1.33,1.19,3609,2,0
1784305804.01,6.7,5.3,1.4,0.0,858.0,50.2,,1.42,1.33,1.19,3802,3,0
1784305805.0109,6.7,5.3,1.4,0.0,858.0,50.4,,1.42,1.33,1.19,3816,2,0
1784305806.0118,6.9,5.3,1.6,0.0,858.0,50.5,,1.42,1.33,1.19,3776,2,0
1784305807.0127,6.7,5.3,1.4,0.1,858.0,50.3,,1.42,1.33,1.19,3697,3,0
1784305808.0136,6.7,4.9,1.8,0.0,858.0,50.5,,1.47,1.34,1.19,3737,3,0
1784305809.0146,6.4,2.2,4.2,0.0,858.0,48.7,,1.47,1.34,1.19,4088,2,0
1784305810.0155,6.4,5.2,1.2,0.0,858.0,49.5,,1.47,1.34,1.19,3584,2,0
1784305811.0175,6.7,5.4,1.4,0.0,858.0,50.1,,1.47,1.34,1.19,3842,4,0
1784305812.0186,6.8,5.3,1.4,0.1,858.0,50.4,,1.47,1.34,1.19,3804,2,0
1784305813.0195,6.4,5.2,1.2,0.0,858.0,50.4,,1.43,1.34,1.19,3767,2,0
1784305814.0218,6.6,5.3,1.3,0.0,858.0,50.4,,1.43,1.34,1.19,3806,3,0
1784305815.0228,6.7,5.3,1.4,0.0,858.0,50.5,,1.43,1.34,1.19,3773,3,0
1784305816.0237,6.6,5.2,1.4,0.0,858.0,50.4,,1.43,1.34,1.19,3729,2,0
1784305817.0247,6.5,4.8,1.6,0.1,858.0,50.5,,1.43,1.34,1.19,3707,2,0
1784305818.0258,6.3,2.1,4.2,0.0,858.0,48.6,,1.4,1.33,1.19,4077,4,0
1784305819.0267,6.7,5.3,1.4,0.0,858.0,49.7,,1.4,1.33,1.19,3737,2,0
1784305820.0275,6.8,5.2,1.6,0.0,858.0,50.5,,1.4,1.33,1.19,3855,2,0
1784305821.0286,6.8,5.3,1.5,0.0,858.0,50.7,,1.4,1.33,1.19,3729,2,0
1784305822.0306,6.9,5.3,1.5,0.2,858.0,50.9,,1.4,1.33,1.19,3784,3,0
1784305823.0315,6.8,5.3,1.6,0.0,858.0,50.9,,1.45,1.34,1.19,3707,2,0
1784305824.0332,6.6,5.3,1.3,0.0,858.0,50.8,,1.45,1.34,1.19,3688,3,0
1784305825.034,6.7,4.1,2.6,0.0,858.0,50.7,,1.45,1.34,1.19,3905,3,0
1784305826.0352,6.7,3.0,3.7,0.0,858.0,49.7,,1.45,1.34,1.19,3939,2,0
1784305827.0361,6.3,5.2,1.1,0.0,858.0,50.4,,1.45,1.34,1.19,3610,2,0
1784305828.0372,6.7,5.3,1.4,0.1,858.0,50.8,,1.49,1.35,1.2,3853,3,0
1784305829.0384,6.7,5.3,1.5,0.0,858.0,50.9,,1.49,1.35,1.2,3708,2,0
1784305830.0398,6.4,5.3,1.2,0.0,858.0,50.8,,1.49,1.35,1.2,3533,2,0
1784305831.0408,6.7,5.2,1.5,0.0,858.0,51.1,,1.49,1.35,1.2,3739,3,0
1784305832.0416,6.7,5.3,1.5,0.0,858.0,51.1,,1.49,1.35,1.2,3684,2,0
1784305833.0426,6.8,5.3,1.4,0.1,858.0,50.8,,1.45,1.35,1.2,3646,2,0
1784305834.0435,6.5,3.5,3.0,0.0,858.0,50.3,,1.45,1.35,1.2,4011,2,0
1784305835.0445,6.5,3.4,3.1,0.0,858.0,49.1,,1.45,1.35,1.2,3919,3,0
1784305836.0453,6.6,5.3,1.3,0.0,858.0,49.7,,1.45,1.35,1.2,3713,2,0
1784305837.0462,6.7,5.3,1.4,0.0,858.0,50.1,,1.45,1.35,1.2,3804,2,0
1784305838.0471,6.6,5.2,1.3,0.1,858.0,50.1,,1.41,1.34,1.19,3701,3,0
1784305839.0493,6.2,5.2,1.0,0.0,858.0,50.1,,1.41,1.34,1.19,3728,3,0
1784305840.0503,6.7,5.2,1.5,0.0,858.0,50.3,,1.41,1.34,1.19,3866,2,0
1784305841.0521,6.6,5.3,1.4,0.0,858.0,50.3,,1.41,1.34,1.19,3674,2,0
1784305842.0532,6.8,5.3,1.5,0.0,858.0,50.1,,1.41,1.34,1.19,3711,3,0
1784305843.0539,6.4,3.3,3.0,0.1,858.0,49.8,,1.38,1.34,1.19,4098,2,0
1784305844.055,6.5,3.6,3.0,0.0,858.0,49.8,,1.38,1.34,1.19,3885,2,0
1784305845.0568,6.6,5.3,1.3,0.0,858.0,50.3,,1.38,1.34,1.19,3801,3,0
1784305846.0578,6.7,5.3,1.4,0.0,858.0,50.3,,1.38,1.34,1.19,3694,4,0
1784305847.0588,6.6,5.2,1.4,0.0,858.0,50.2,,1.38,1.34,1.19,3711,3,0
1784305848.0602,6.6,5.3,1.2,0.2,858.0,50.4,,1.35,1.33,1.19,3708,2,0
1784305849.0612,6.8,5.4,1.5,0.0,858.0,50.5,,1.35,1.33,1.19,3781,4,0
1784305850.064,6.6,5.3,1.4,0.0,858.0,50.4,,1.35,1.33,1.19,3778,3,0
1784305851.0652,6.7,5.3,1.4,0.0,858.0,50.6,,1.35,1.33,1.19,3792,2,0
1784305852.0662,6.4,2.0,4.4,0.0,858.0,49.4,,1.35,1.33,1.19,4055,4,0
1784305853.0673,6.7,5.3,1.3,0.1,858.0,50.5,,1.32,1.32,1.19,3640,5,0
1784305854.0694,6.8,5.4,1.5,0.0,858.0,51.1,,1.32,1.32,1.19,3750,3,0
1784305855.0704,6.6,5.3,1.3,0.0,858.0,51.2,,1.32,1.32,1.19,3700,2,0
1784305856.0715,6.6,5.3,1.3,0.0,858.0,51.2,,1.32,1.32,1.19,3723,2,0
1784305857.0725,6.7,5.3,1.5,0.0,858.0,51.4,,1.32,1.32,1.19,3930,2,0
1784305858.0735,6.9,5.3,1.6,0.0,858.0,51.3,,1.3,1.32,1.19,3672,2,0
1784305859.0744,6.6,5.3,1.2,0.1,858.0,51.2,,1.3,1.32,1.19,3825,4,0
1784305860.0753,6.4,3.6,2.8,0.0,858.0,51.0,,1.3,1.32,1.19,3965,2,0
1784305861.0764,6.5,3.3,3.2,0.0,858.0,50.9,,1.3,1.32,1.19,3812,2,0
1784305862.0774,6.6,5.3,1.4,0.0,858.0,51.1,,1.3,1.32,1.19,3677,3,0
1784305863.0791,6.8,5.3,1.5,0.0,858.0,51.4,,1.27,1.31,1.19,3722,3,0
1784305864.0802,6.8,5.3,1.4,0.1,858.0,51.3,,1.27,1.31,1.19,3849,3,0
1784305865.0829,6.5,5.3,1.2,0.0,858.0,51.3,,1.27,1.31,1.19,3642,2,0
1784305866.0838,7.0,5.4,1.6,0.0,858.0,51.5,,1.27,1.31,1.19,3812,2,0
1784305867.0847,6.5,5.2,1.3,0.0,858.0,51.4,,1.27,1.31,1.19,3547,2,0
1784305868.0857,6.8,5.4,1.4,0.0,858.0,51.2,,1.25,1.31,1.18,3749,3,0
1784305869.0866,6.4,3.3,3.0,0.1,858.0,50.8,,1.25,1.31,1.18,3970,2,0
1784305870.0876,6.6,3.4,3.2,0.0,858.0,50.9,,1.25,1.31,1.18,3909,3,0
1784305871.0886,6.5,5.3,1.2,0.0,858.0,51.9,,1.25,1.31,1.18,3750,2,0
1784305872.0895,6.9,5.3,1.6,0.0,858.0,52.3,,1.25,1.31,1.18,3818,2,0
1784305873.0905,6.8,5.4,1.5,0.0,858.0,52.3,,1.23,1.3,1.18,3673,2,0
1784305874.0915,6.5,5.2,1.2,0.1,858.0,52.4,,1.23,1.3,1.18,3639,4,0
1784305875.0926,6.8,5.2,1.6,0.0,858.0,52.5,,1.23,1.3,1.18,3776,2,0
