timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784305798.9894,71173,0,0,0,0,0
1784305799.4897,87218,0,0,0,0,0
1784305799.99,612376,0,0,0,0,0
1784305800.4904,191384,0,0,0,0,0
1784305800.9907,76062,0,0,0,0,0
1784305801.491,48704,0,0,0,0,0
1784305801.9915,59526,0,0,0,0,0
1784305802.4919,74253,0,0,0,0,0
1784305802.9927,58029,0,0,0,0,0
1784305803.493,76066,0,0,0,0,0
1784305803.9933,66677,0,0,0,0,0
1784305804.4937,48996,0,0,0,0,0
1784305804.9943,76124,0,0,0,0,0
1784305805.4946,57635,0,0,0,0,0
1784305805.9949,76122,0,0,0,0,0
1784305806.4953,57665,0,0,0,0,0
1784305806.9957,76071,0,0,0,0,0
1784305807.496,49086,0,0,0,0,0
1784305807.9964,57642,0,0,0,0,0
1784305808.4967,600742,0,0,0,0,0
1784305808.9972,245236,0,0,0,0,0
1784305809.4976,56296,0,0,0,0,0
1784305809.9979,76108,0,0,0,0,0
1784305810.4984,48998,0,0,0,0,0
1784305810.9988,57553,0,0,0,0,0
1784305811.4992,76044,0,0,0,0,0
1784305811.9996,68098,0,0,0,0,0
1784305812.5001,65534,0,0,0,0,0
1784305813.0005,76018,0,0,0,0,0
1784305813.5009,49036,0,0,0,0,0
1784305814.0016,67456,0,0,0,0,0
1784305814.5023,66135,0,0,0,0,0
1784305815.0029,71854,0,0,0,0,0
1784305815.5033,61839,0,0,0,0,0
1784305816.0037,75985,0,0,0,0,0
1784305816.5043,38218,0,0,0,0,0
1784305817.0047,75311,0,0,0,0,0
1784305817.505,586251,0,0,0,0,0
1784305818.0053,242330,0,0,0,0,0
1784305818.5056,76095,0,0,0,0,0
1784305819.0059,48980,0,0,0,0,0
1784305819.5068,57525,0,0,0,0,0
1784305820.0071,76060,0,0,0,0,0
1784305820.5079,57536,0,0,0,0,0
1784305821.0082,75647,0,0,0,0,0
1784305821.5092,39910,0,0,0,0,0
1784305822.0095,75739,0,0,0,0,0
1784305822.5104,57928,0,0,0,0,0
1784305823.0111,66629,0,0,0,0,0
1784305823.5113,66899,0,0,0,0,0
1784305824.0115,46992,0,0,0,0,0
1784305824.5124,57577,0,0,0,0,0
1784305825.0128,66785,0,0,0,0,0
1784305825.5133,628209,0,0,0,0,0
1784305826.0137,204087,0,0,0,0,0
1784305826.514,62956,0,0,0,0,0
1784305827.0144,49007,0,0,0,0,0
1784305827.5148,75996,0,0,0,0,0
1784305828.0153,57571,0,0,0,0,0
1784305828.5157,75979,0,0,0,0,0
1784305829.016,59614,0,0,0,0,0
1784305829.5164,74018,0,0,0,0,0
1784305830.0168,48954,0,0,0,0,0
1784305830.5175,71910,0,0,0,0,0
1784305831.0182,59384,0,0,0,0,0
1784305831.5187,61486,0,0,0,0,0
1784305832.0192,72163,0,0,0,0,0
1784305832.5197,69781,0,0,0,0,0
1784305833.0215,45710,0,0,0,0,0
1784305833.5224,75969,0,0,0,0,0
1784305834.0231,214247,0,0,0,0,0
1784305834.5236,548148,0,0,0,0,0
1784305835.024,132523,0,0,0,0,0
1784305835.5247,66979,0,0,0,0,0
1784305836.0251,49064,0,0,0,0,0
1784305836.5256,66667,0,0,0,0,0
1784305837.0263,67007,0,0,0,0,0
1784305837.527,75838,0,0,0,0,0
1784305838.0275,57730,0,0,0,0,0
1784305838.5279,73872,0,0,0,0,0
1784305839.0286,49005,0,0,0,0,0
1784305839.529,66754,0,0,0,0,0
1784305840.0294,66922,0,0,0,0,0
1784305840.5299,75599,0,0,0,0,0
1784305841.0304,58046,0,0,0,0,0
1784305841.5307,76127,0,0,0,0,0
1784305842.0312,48718,0,0,0,0,0
1784305842.5317,66976,0,0,0,0,0
1784305843.032,282555,0,0,0,0,0
1784305843.5328,532312,0,0,0,0,0
1784305844.0332,89200,0,0,0,0,0
1784305844.5336,48966,0,0,0,0,0
1784305845.034,64530,0,0,0,0,0
1784305845.5348,68098,0,0,0,0,0
1784305846.0355,56706,0,0,0,0,0
1784305846.5359,75541,0,0,0,0,0
1784305847.0362,66689,0,0,0,0,0
1784305847.537,49287,0,0,0,0,0
1784305848.0374,57557,0,0,0,0,0
1784305848.5381,75523,0,0,0,0,0
1784305849.0389,57965,0,0,0,0,0
1784305849.5392,76043,0,0,0,0,0
1784305850.0396,66673,0,0,0,0,0
1784305850.5403,39908,0,0,0,0,0
1784305851.0407,76035,0,0,0,0,0
1784305851.5411,368938,0,0,0,0,0
1784305852.0417,460636,0,0,0,0,0
1784305852.5421,76115,0,0,0,0,0
1784305853.0429,47691,0,0,0,0,0
1784305853.5433,56722,0,0,0,0,0
1784305854.0436,76091,0,0,0,0,0
1784305854.544,66643,0,0,0,0,0
1784305855.0445,66961,0,0,0,0,0
1784305855.545,76043,0,0,0,0,0
1784305856.0454,48969,0,0,0,0,0
1784305856.5458,57563,0,0,0,0,0
1784305857.0465,75946,0,0,0,0,0
1784305857.5472,57550,0,0,0,0,0
1784305858.0476,76006,0,0,0,0,0
1784305858.5479,66670,0,0,0,0,0
1784305859.0487,49216,0,0,0,0,0
1784305859.5494,64466,0,0,0,0,0
1784305860.0498,182063,0,0,0,0,0
1784305860.5502,543352,0,0,0,0,0
1784305861.0506,178949,0,0,0,0,0
1784305861.5509,70389,0,0,0,0,0
1784305862.0513,45317,0,0,0,0,0
1784305862.5517,66986,0,0,0,0,0
1784305863.0521,57625,0,0,0,0,0
1784305863.5526,76037,0,0,0,0,0
1784305864.0531,66617,0,0,0,0,0
1784305864.5538,66965,0,0,0,0,0
1784305865.0546,49065,0,0,0,0,0
1784305865.5552,58555,0,0,0,0,0
1784305866.0556,75081,0,0,0,0,0
1784305866.5561,64503,0,0,0,0,0
1784305867.0566,66944,0,0,0,0,0
1784305867.557,75768,0,0,0,0,0
1784305868.0575,40703,0,0,0,0,0
1784305868.5579,75292,0,0,0,0,0
1784305869.0586,208478,0,0,0,0,0
1784305869.5591,548597,0,0,0,0,0
1784305870.0596,128582,0,0,0,0,0
1784305870.56,76016,0,0,0,0,0
1784305871.0604,48990,0,0,0,0,0
1784305871.5613,57538,0,0,0,0,0
1784305872.0623,75894,0,0,0,0,0
1784305872.563,57536,0,0,0,0,0
1784305873.0634,76077,0,0,0,0,0
1784305873.5638,57575,0,0,0,0,0
1784305874.0643,46808,0,0,0,0,0
1784305874.5652,75978,0,0,0,0,0
1784305875.066,57558,0,0,0,0,0
1784305875.5663,76013,0,0,0,0,0
