timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784684038.346,5.5,1.7,3.9,0.0,3354.0,50.9,,0.94,1.06,1.07,2720,2,0
1784684039.3475,5.4,1.6,3.9,0.0,3354.0,50.9,,0.94,1.06,1.07,2624,2,0
1784684040.3487,5.5,1.8,3.7,0.0,3354.0,50.9,,0.94,1.06,1.07,2420,2,0
1784684041.3502,5.3,1.5,3.8,0.0,3354.0,50.9,,0.94,1.06,1.07,2272,2,0
1784684042.3516,5.6,1.7,3.8,0.1,3354.0,50.9,,0.95,1.06,1.07,2557,2,0
1784684043.3531,5.5,1.6,4.0,0.0,3354.0,50.9,,0.95,1.06,1.07,2563,2,0
1784684044.3546,5.5,1.7,3.8,0.0,3354.0,51.0,,0.95,1.06,1.07,2569,2,0
1784684045.3561,5.5,1.8,3.8,0.0,3354.0,51.0,,0.95,1.06,1.07,2452,2,0
1784684046.3576,5.5,1.6,4.0,0.0,3354.0,51.1,,0.95,1.06,1.07,2540,2,0
1784684047.3588,5.5,1.7,3.9,0.0,3354.0,51.1,,0.95,1.06,1.07,2523,2,0
1784684048.3601,5.3,1.6,3.7,0.0,3354.0,51.1,,0.95,1.06,1.07,2409,3,0
1784684049.3616,5.5,1.7,3.8,0.0,3354.0,51.1,,0.95,1.06,1.07,2439,2,0
1784684050.3633,5.5,1.8,3.7,0.0,3354.0,51.1,,0.95,1.06,1.07,2543,2,0
1784684051.3646,5.5,1.6,3.9,0.0,3354.0,51.1,,0.95,1.06,1.07,2547,2,0
1784684052.3661,5.5,1.7,3.9,0.0,3354.0,51.1,,0.96,1.06,1.07,2485,2,0
1784684053.3675,5.5,1.6,3.9,0.0,3354.0,51.1,,0.96,1.06,1.07,2503,2,0
1784684054.3688,5.6,1.8,3.8,0.0,3354.0,51.1,,0.96,1.06,1.07,2457,2,0
1784684055.37,5.5,1.6,3.9,0.0,3354.0,51.2,,0.96,1.06,1.07,2604,2,0
1784684056.3716,5.3,2.1,3.3,0.0,3354.0,51.2,,0.96,1.06,1.07,2365,2,0
1784684057.3732,5.4,5.2,0.3,0.0,3354.0,51.2,,0.96,1.06,1.06,2429,2,0
1784684058.3746,5.4,4.2,1.3,0.0,3354.0,50.5,,0.96,1.06,1.06,2866,2,0
1784684059.3761,5.5,4.3,1.3,0.0,3354.0,51.1,,0.96,1.06,1.06,2605,2,0
1784684060.3777,5.4,1.6,3.8,0.0,3354.0,51.6,,0.96,1.06,1.06,2413,3,0
1784684061.379,5.5,1.7,3.9,0.0,3354.0,51.8,,0.96,1.06,1.06,2471,2,0
1784684062.3809,5.5,1.7,3.8,0.0,3354.0,51.8,,0.96,1.05,1.06,2536,2,0
1784684063.3822,5.5,1.8,3.7,0.0,3354.0,51.8,,0.96,1.05,1.06,2471,3,0
1784684064.3835,5.4,1.7,3.7,0.1,3354.0,51.8,,0.96,1.05,1.06,2405,2,0
1784684065.3853,5.5,1.7,3.9,0.0,3354.0,51.8,,0.96,1.05,1.06,2475,2,0
1784684066.3868,5.4,1.7,3.8,0.0,3354.0,51.8,,0.96,1.05,1.06,2505,2,0
1784684067.3879,5.5,1.7,3.8,0.0,3354.0,51.8,,0.97,1.05,1.06,2579,2,0
1784684068.3891,5.5,1.6,3.9,0.0,3354.0,51.8,,0.97,1.05,1.06,2471,2,0
1784684069.3906,5.4,1.8,3.6,0.0,3354.0,51.8,,0.97,1.05,1.06,2433,2,0
1784684070.3921,5.4,1.6,3.9,0.0,3354.0,51.9,,0.97,1.05,1.06,2541,2,0
1784684071.3933,5.4,1.6,3.8,0.0,3354.0,51.9,,0.97,1.05,1.06,2513,2,0
1784684072.3949,5.4,1.7,3.7,0.1,3354.0,51.9,,1.05,1.07,1.07,2374,2,0
1784684073.3964,5.5,1.6,3.9,0.0,3354.0,51.9,,1.05,1.07,1.07,2487,2,0
1784684074.3979,5.5,1.6,3.9,0.0,3354.0,51.9,,1.05,1.07,1.07,2483,2,0
1784684075.399,5.5,1.8,3.7,0.0,3354.0,51.9,,1.05,1.07,1.07,2493,2,0
1784684076.4005,5.5,1.7,3.9,0.0,3354.0,52.0,,1.05,1.07,1.07,2554,2,0
1784684077.4021,5.5,1.6,3.9,0.0,3354.0,52.1,,1.13,1.09,1.07,2497,2,0
1784684078.4036,5.5,1.6,3.9,0.0,3354.0,52.0,,1.13,1.09,1.07,2626,2,0
1784684079.4051,5.4,1.7,3.8,0.0,3354.0,52.0,,1.13,1.09,1.07,2525,2,0
1784684080.4063,5.4,1.5,3.9,0.0,3354.0,52.0,,1.13,1.09,1.07,2445,5,0
1784684081.4075,5.4,1.7,3.8,0.0,3354.0,52.1,,1.13,1.09,1.07,2502,2,0
1784684082.4088,5.5,1.7,3.8,0.0,3354.0,52.1,,1.12,1.08,1.07,2550,2,0
1784684083.41,5.5,1.7,3.8,0.0,3354.0,52.1,,1.12,1.08,1.07,2504,3,0
1784684084.4112,5.5,1.8,3.8,0.0,3354.0,52.1,,1.12,1.08,1.07,2466,2,0
1784684085.4127,5.4,1.6,3.9,0.0,3354.0,52.1,,1.12,1.08,1.07,2527,3,0
1784684086.4139,5.5,1.7,3.8,0.0,3354.0,52.2,,1.12,1.08,1.07,2459,2,0
1784684087.415,5.4,1.7,3.8,0.0,3354.0,52.1,,1.11,1.08,1.07,2506,2,0
1784684088.4163,5.3,1.6,3.8,0.0,3354.0,52.2,,1.11,1.08,1.07,2415,5,0
1784684089.4178,5.5,1.6,3.9,0.0,3354.0,52.2,,1.11,1.08,1.07,2509,2,0
1784684090.4193,5.5,1.7,3.8,0.0,3354.0,52.2,,1.11,1.08,1.07,2494,2,0
1784684091.4206,5.5,1.7,3.8,0.0,3354.0,52.2,,1.11,1.08,1.07,2473,3,0
