timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784684017.2689,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684018.2695,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684019.2698,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684020.2704,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684021.271,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684022.2716,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684023.2722,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684024.2724,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684025.2728,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684026.2731,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684027.2734,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684028.2741,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684029.2747,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784684030.2754,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784684031.2757,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684032.2761,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684033.2767,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684034.2772,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684035.2778,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684036.2783,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684037.2789,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684038.2792,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684039.2794,121.69,4.41,3.6,110.33,117.28,16.0,0,0.0,0.0
1784684040.2799,121.69,4.41,3.6,110.33,117.28,16.0,0,0.0,0.0
1784684041.2805,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684042.2813,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684043.2818,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684044.2822,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684045.2828,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684046.2831,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784684047.2837,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684048.2843,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784684049.2847,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684050.285,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684051.2856,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684052.2859,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684053.2865,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684054.2867,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684055.2873,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684056.2882,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684057.2887,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684058.2893,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784684059.29,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784684060.2904,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784684061.2908,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784684062.2911,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784684063.2915,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684064.292,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684065.2926,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684066.293,121.69,4.47,3.7,110.27,117.22,16.0,0,0.0,0.0
1784684067.2936,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684068.2942,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684069.2944,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684070.2946,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684071.2954,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684072.2957,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684073.2959,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684074.2962,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684075.2966,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684076.2969,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684077.2972,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684078.2974,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784684079.2977,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684080.2979,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684081.2981,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684082.2987,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684083.299,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684084.2993,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684085.3001,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684086.3003,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784684087.3007,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684088.3013,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684089.3018,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684090.3024,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684091.3028,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
