timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784684004.2803,2318,0,0,0,0,0
1784684004.7809,2325,0,0,0,0,0
1784684005.2815,2315,0,0,0,0,0
1784684005.7822,2402,0,0,0,0,0
1784684006.2827,2246,0,0,0,0,0
1784684006.7832,2316,0,0,0,0,0
1784684007.2841,2322,0,0,0,0,0
1784684007.7846,2324,0,0,0,0,0
1784684008.2849,2322,0,0,0,0,0
1784684008.7853,2173,0,0,0,0,0
1784684009.286,222,0,0,0,0,0
1784684009.7867,2323,0,0,0,0,0
1784684010.2874,2347,0,0,0,0,0
1784684010.7882,2316,0,0,0,0,0
1784684011.2886,2322,0,0,0,0,0
1784684011.7892,2317,0,0,0,0,0
1784684012.2896,2322,0,0,0,0,0
1784684012.7904,2362,0,0,0,0,0
1784684013.2907,2310,0,0,0,0,0
1784684013.7913,2248,0,0,0,0,0
1784684014.2918,2247,0,0,0,0,0
1784684014.7923,42273,0,0,0,0,0
1784684015.2927,98866,0,0,0,0,0
1784684015.7936,2242,0,0,0,0,0
1784684016.2939,2369,0,0,0,0,0
1784684016.7942,2165,0,0,0,0,0
1784684017.2945,244,0,0,0,0,0
1784684017.7948,2317,0,0,0,0,0
1784684018.2951,2331,0,0,0,0,0
1784684018.7955,2318,0,0,0,0,0
1784684019.2958,2355,0,0,0,0,0
1784684019.7961,2321,0,0,0,0,0
1784684020.2966,2313,0,0,0,0,0
1784684020.797,2322,0,0,0,0,0
1784684021.2973,2323,0,0,0,0,0
1784684021.7976,2322,0,0,0,0,0
1784684022.298,2323,0,0,0,0,0
1784684022.7983,2323,0,0,0,0,0
1784684023.299,2337,0,0,0,0,0
1784684023.7993,2315,0,0,0,0,0
1784684024.2996,2322,0,0,0,0,0
1784684024.8,2225,0,0,0,0,0
1784684025.3003,222,0,0,0,0,0
1784684025.8006,2322,0,0,0,0,0
1784684026.301,2319,0,0,0,0,0
1784684026.8013,2313,0,0,0,0,0
1784684027.3016,2329,0,0,0,0,0
1784684027.8019,2347,0,0,0,0,0
1784684028.3022,2321,0,0,0,0,0
1784684028.8025,2321,0,0,0,0,0
1784684029.3028,2319,0,0,0,0,0
1784684029.8031,2325,0,0,0,0,0
1784684030.3034,2323,0,0,0,0,0
1784684030.804,2320,0,0,0,0,0
1784684031.3043,2317,0,0,0,0,0
1784684031.8046,2351,0,0,0,0,0
1784684032.3049,2289,0,0,0,0,0
1784684032.8052,1393,0,0,0,0,0
1784684033.3055,1009,0,0,0,0,0
1784684033.8058,2317,0,0,0,0,0
1784684034.3062,2331,0,0,0,0,0
1784684034.8065,2323,0,0,0,0,0
1784684035.3068,2337,0,0,0,0,0
1784684035.8075,2321,0,0,0,0,0
1784684036.3078,2357,0,0,0,0,0
1784684036.8082,2368,0,0,0,0,0
1784684037.3086,2322,0,0,0,0,0
1784684037.809,2318,0,0,0,0,0
1784684038.3093,2323,0,0,0,0,0
1784684038.8096,2323,0,0,0,0,0
1784684039.3099,2319,0,0,0,0,0
1784684039.8102,2249,0,0,0,0,0
1784684040.3106,150,0,0,0,0,0
1784684040.8109,2321,0,0,0,0,0
1784684041.3112,2321,0,0,0,0,0
1784684041.8118,2321,0,0,0,0,0
1784684042.3121,2323,0,0,0,0,0
1784684042.8124,3786,0,0,0,0,0
1784684043.3127,2323,0,0,0,0,0
1784684043.8132,2320,0,0,0,0,0
1784684044.3136,2321,0,0,0,0,0
1784684044.8139,2346,0,0,0,0,0
1784684045.3142,2324,0,0,0,0,0
1784684045.8146,2321,0,0,0,0,0
1784684046.3149,2321,0,0,0,0,0
1784684046.8152,2319,0,0,0,0,0
1784684047.3155,2233,0,0,0,0,0
1784684047.8158,172,0,0,0,0,0
1784684048.3162,2323,0,0,0,0,0
1784684048.8165,2436,0,0,0,0,0
1784684049.3168,2249,0,0,0,0,0
1784684049.8171,2323,0,0,0,0,0
1784684050.3176,2320,0,0,0,0,0
1784684050.818,2325,0,0,0,0,0
1784684051.3183,2327,0,0,0,0,0
1784684051.8186,2321,0,0,0,0,0
1784684052.3189,2325,0,0,0,0,0
1784684052.8192,2317,0,0,0,0,0
1784684053.3195,2349,0,0,0,0,0
1784684053.82,2320,0,0,0,0,0
1784684054.3203,2323,0,0,0,0,0
1784684054.8207,1401,0,0,0,0,0
1784684055.321,995,0,0,0,0,0
1784684055.8212,2325,0,0,0,0,0
1784684056.3215,2304,0,0,0,0,0
1784684056.8219,2241,0,0,0,0,0
1784684057.3222,2245,0,0,0,0,0
1784684057.8229,45669,0,0,0,0,0
1784684058.3232,95463,0,0,0,0,0
1784684058.8234,2245,0,0,0,0,0
1784684059.3236,2375,0,0,0,0,0
1784684059.8238,2327,0,0,0,0,0
1784684060.3243,2318,0,0,0,0,0
1784684060.8246,2366,0,0,0,0,0
1784684061.3249,2325,0,0,0,0,0
1784684061.8252,2318,0,0,0,0,0
1784684062.3254,2347,0,0,0,0,0
1784684062.8256,1395,0,0,0,0,0
1784684063.326,1005,0,0,0,0,0
1784684063.8263,2323,0,0,0,0,0
1784684064.3265,2323,0,0,0,0,0
1784684064.8267,2319,0,0,0,0,0
1784684065.3273,2325,0,0,0,0,0
1784684065.8275,2323,0,0,0,0,0
1784684066.3277,2327,0,0,0,0,0
1784684066.828,2330,0,0,0,0,0
1784684067.3284,2319,0,0,0,0,0
1784684067.8287,2325,0,0,0,0,0
1784684068.329,2321,0,0,0,0,0
1784684068.8293,2321,0,0,0,0,0
1784684069.3296,2322,0,0,0,0,0
1784684069.83,2327,0,0,0,0,0
1784684070.3303,2320,0,0,0,0,0
1784684070.8305,2335,0,0,0,0,0
1784684071.3308,94,0,0,0,0,0
1784684071.8313,2314,0,0,0,0,0
1784684072.3316,2325,0,0,0,0,0
1784684072.8319,2319,0,0,0,0,0
1784684073.3322,2320,0,0,0,0,0
1784684073.8324,2323,0,0,0,0,0
1784684074.3327,2320,0,0,0,0,0
1784684074.8329,2349,0,0,0,0,0
1784684075.3332,2299,0,0,0,0,0
1784684075.8334,2327,0,0,0,0,0
1784684076.3336,2329,0,0,0,0,0
1784684076.8339,2323,0,0,0,0,0
1784684077.3341,2321,0,0,0,0,0
1784684077.8344,2319,0,0,0,0,0
1784684078.3347,2322,0,0,0,0,0
1784684078.8351,2366,0,0,0,0,0
1784684079.3354,781,0,0,0,0,0
1784684079.8359,1636,0,0,0,0,0
1784684080.3369,2315,0,0,0,0,0
1784684080.8373,2318,0,0,0,0,0
1784684081.3375,2319,0,0,0,0,0
1784684081.8381,2319,0,0,0,0,0
1784684082.3386,2322,0,0,0,0,0
1784684082.8389,2327,0,0,0,0,0
1784684083.3392,2319,0,0,0,0,0
1784684083.8395,2323,0,0,0,0,0
1784684084.3398,2321,0,0,0,0,0
1784684084.8401,2327,0,0,0,0,0
1784684085.3404,2317,0,0,0,0,0
1784684085.8406,2323,0,0,0,0,0
1784684086.3408,2321,0,0,0,0,0
1784684086.8411,2187,0,0,0,0,0
1784684087.3413,216,0,0,0,0,0
1784684087.8415,2347,0,0,0,0,0
1784684088.3417,2321,0,0,0,0,0
1784684088.8427,2318,0,0,0,0,0
1784684089.3433,2327,0,0,0,0,0
1784684089.8436,2331,0,0,0,0,0
1784684090.3442,2323,0,0,0,0,0
1784684090.8445,2369,0,0,0,0,0
1784684091.3448,2327,0,0,0,0,0
