timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784747764.3361,1557622784,8319508480,800731136,805250808,,,0,0
1784747765.3364,1560760320,8319508480,800743424,805252384,,,0,0
1784747766.3367,1563041792,8319508480,800743424,805243152,,,0,0
1784747767.337,1566420992,8319508480,801320960,805484520,,,0,0
1784747768.3372,1566044160,8319508480,801046528,805400536,,,0,0
1784747769.3375,1568489472,8319508480,800739328,805242896,,,0,0
1784747770.3378,1569517568,8319508480,800858112,805289232,,,0,0
1784747771.3381,1571176448,8319508480,800731136,805228472,,,0,0
1784747772.3384,1571581952,8319508480,800735232,805235120,,,0,0
1784747773.3387,1571581952,8319508480,800739328,805229712,,,0,0
1784747774.339,1571581952,8319508480,800759808,805245272,,,0,0
1784747775.3394,1571667968,8319508480,800743424,805226976,,,0,0
1784747776.3397,1571667968,8319508480,800739328,805228872,,,0,0
1784747777.3399,1571667968,8319508480,800731136,805233312,,,0,0
1784747778.3404,1571667968,8319508480,800735232,805225368,,,0,0
1784747779.3407,1571667968,8319508480,800718848,805215496,,,0,0
1784747780.341,1571667968,8319508480,800739328,805214992,,,0,0
1784747781.3413,1554530304,8319508480,800710656,805221960,,,0,0
1784747782.3416,1558687744,8319508480,800735232,805242240,,,0,0
1784747783.3419,1561366528,8319508480,800694272,805210040,,,0,0
1784747784.3423,1563713536,8319508480,800718848,805217904,,,0,0
1784747785.343,1565581312,8319508480,800722944,805228656,,,0,0
1784747786.3442,1567268864,8319508480,800731136,805234736,,,0,0
1784747787.345,1568829440,8319508480,800722944,805226144,,,0,0
1784747788.3456,1570271232,8319508480,800727040,805218952,,,0,0
1784747789.3461,1571598336,8319508480,800727040,805226872,,,0,0
1784747790.3463,1571606528,8319508480,800727040,805219096,,,0,0
1784747791.3467,1571606528,8319508480,800763904,805258992,,,0,0
1784747792.3473,1571606528,8319508480,800731136,805220456,,,0,0
1784747793.3476,1571606528,8319508480,800731136,805216792,,,0,0
1784747794.3484,1571606528,8319508480,800722944,805208640,,,0,0
1784747795.3489,1571606528,8319508480,800727040,805208504,,,0,0
1784747796.3492,1571606528,8319508480,800727040,805211576,,,0,0
1784747797.3495,1571606528,8319508480,800718848,805211144,,,0,0
1784747798.3499,1571606528,8319508480,800731136,805210536,,,0,0
1784747799.351,1555951616,8319508480,800710656,805220496,,,0,0
1784747800.3511,1559543808,8319508480,800743424,805226664,,,0,0
1784747801.3519,1562132480,8319508480,800722944,805218296,,,0,0
1784747802.3522,1564221440,8319508480,800743424,805215696,,,0,0
1784747803.3527,1566081024,8319508480,800747520,805226368,,,0,0
1784747804.3533,1567727616,8319508480,800739328,805217888,,,0,0
1784747805.3537,1569304576,8319508480,800735232,805221216,,,0,0
1784747806.3539,1570709504,8319508480,800743424,805228640,,,0,0
1784747807.3541,1571688448,8319508480,800747520,805219816,,,0,0
1784747808.3549,1571688448,8319508480,800743424,805218176,,,0,0
1784747809.3552,1572495360,8319508480,801132544,805336200,,,0,0
1784747810.3554,1571688448,8319508480,800747520,805217312,,,0,0
1784747811.3561,1571688448,8319508480,800743424,805229016,,,0,0
1784747812.3567,1571688448,8319516672,800735232,805216448,,,0,0
1784747813.3572,1571688448,8319516672,800743424,805221808,,,0,0
1784747814.3581,1571688448,8319516672,800755712,805225576,,,0,0
1784747815.3585,1571680256,8319516672,800731136,805228760,,,0,0
1784747816.3588,1526099968,8319520768,800571392,805177328,,,0,0
1784747817.3591,1556910080,8319520768,800858112,805255712,,,0,0
1784747818.3604,1560178688,8319520768,800698368,805224320,,,0,0
1784747819.3606,1562652672,8319520768,800698368,805237448,,,0,0
1784747820.3608,1564688384,8319520768,800727040,805226128,,,0,0
1784747821.361,1566515200,8319520768,800727040,805228616,,,0,0
1784747822.3612,1568145408,8319524864,800714752,805220272,,,0,0
1784747823.3614,1569624064,8319524864,800722944,805218848,,,0,0
1784747824.3616,1571020800,8319524864,800854016,805279136,,,0,0
1784747825.362,1571700736,8319528960,800731136,805216072,,,0,0
1784747826.3623,1571700736,8319528960,800718848,805209824,,,0,0
1784747827.3629,1571692544,8319528960,800739328,805229216,,,0,0
1784747828.3633,1571692544,8319528960,800710656,805234176,,,0,0
1784747829.3635,1572724736,8319533056,801153024,805404592,,,0,0
1784747830.3639,1572728832,8319537152,801169408,805413592,,,0,0
1784747831.3643,1572728832,8319537152,801185792,805427400,,,0,0
1784747832.3649,1572728832,8319537152,801148928,805400984,,,0,0
1784747833.3652,1572728832,8319537152,801165312,805410624,,,0,0
1784747834.3655,1553571840,8319537152,801058816,805376680,,,0,0
1784747835.3657,1558913024,8319537152,801103872,805388344,,,0,0
1784747836.366,1561927680,8319537152,801107968,805391344,,,0,0
1784747837.3663,1564254208,8319537152,801116160,805395496,,,0,0
1784747838.3666,1566248960,8319537152,801120256,805402856,,,0,0
1784747839.3669,1566756864,8319533056,800964608,805360048,,,0,0
1784747840.3672,1568346112,8319533056,800788480,805242112,,,0,0
1784747841.3685,1569787904,8319533056,800784384,805247928,,,0,0
1784747842.3688,1571155968,8319533056,800784384,805237952,,,0,0
1784747843.3695,1571586048,8319533056,800796672,805250712,,,0,0
1784747844.3705,1571586048,8319533056,800792576,805253880,,,0,0
1784747845.3714,1571586048,8319533056,800784384,805258840,,,0,0
1784747846.3721,1571586048,8319533056,800780288,805261208,,,0,0
1784747847.3724,1571672064,8319533056,800759808,805244816,,,0,0
