timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784747808.4512,5.5,1.9,3.6,0.0,3354.0,64.6,,0.94,0.94,0.96,2439,2,0
1784747809.4531,5.5,1.8,3.7,0.0,3354.0,64.6,,0.94,0.94,0.96,2414,2,0
1784747810.4545,5.6,1.9,3.7,0.0,3354.0,64.7,,0.94,0.94,0.96,2381,3,0
1784747811.4568,5.4,1.7,3.7,0.0,3354.0,64.8,,0.94,0.94,0.96,2349,2,0
1784747812.4587,5.6,1.8,3.8,0.1,3354.0,64.8,,0.94,0.94,0.96,2498,2,0
1784747813.4608,5.4,1.6,3.8,0.0,3354.0,64.8,,0.94,0.94,0.96,2405,3,0
1784747814.4629,5.4,1.6,3.8,0.0,3354.0,64.9,,0.95,0.94,0.96,2447,2,0
1784747815.4642,5.6,1.7,3.9,0.0,3354.0,64.9,,0.95,0.94,0.96,2516,2,0
1784747816.4659,5.2,2.8,2.4,0.0,3354.0,64.5,,0.95,0.94,0.96,2851,3,0
1784747817.4673,5.6,1.8,3.8,0.0,3354.0,64.4,,0.95,0.94,0.96,2514,2,0
1784747818.4686,5.5,1.7,3.9,0.0,3354.0,64.6,,0.95,0.94,0.96,2471,2,0
1784747819.4698,5.3,1.6,3.8,0.0,3354.0,64.8,,0.95,0.94,0.96,2338,2,0
1784747820.4714,5.6,1.7,3.9,0.0,3354.0,64.9,,0.95,0.94,0.96,2588,2,0
1784747821.4729,5.5,1.7,3.8,0.0,3354.0,64.9,,0.95,0.94,0.96,2445,2,0
1784747822.4743,5.6,1.6,3.9,0.1,3354.0,64.9,,0.95,0.94,0.96,2557,2,0
1784747823.4758,5.5,1.7,3.8,0.0,3354.0,64.9,,0.95,0.94,0.96,2548,2,0
1784747824.4773,5.5,1.7,3.8,0.0,3354.0,64.9,,0.96,0.94,0.96,2497,2,0
1784747825.4786,5.6,3.0,2.5,0.1,3354.0,65.0,,0.96,0.94,0.96,2474,2,0
1784747826.4799,5.4,1.7,3.7,0.0,3354.0,65.0,,0.96,0.94,0.96,2433,3,0
1784747827.4811,5.5,1.7,3.8,0.0,3354.0,65.0,,0.96,0.94,0.96,2473,2,0
1784747828.4826,5.5,1.6,3.9,0.0,3354.0,65.0,,0.96,0.94,0.96,2474,2,0
1784747829.4841,5.8,1.7,4.0,0.1,3354.0,65.1,,0.96,0.94,0.96,3059,2,0
1784747830.4856,5.6,1.8,3.9,0.0,3354.0,65.1,,0.96,0.94,0.96,2733,2,0
1784747831.4869,5.5,1.9,3.7,0.0,3354.0,65.1,,0.96,0.94,0.96,2622,2,0
1784747832.4884,5.6,1.8,3.8,0.0,3354.0,65.1,,0.96,0.94,0.96,2494,2,0
1784747833.4896,5.5,1.6,3.9,0.0,3354.0,65.2,,0.96,0.94,0.96,2394,3,0
1784747834.4912,5.0,2.7,2.3,0.1,3354.0,64.0,,0.96,0.94,0.97,2827,2,0
1784747835.4928,5.4,1.8,3.7,0.0,3354.0,65.0,,0.96,0.94,0.97,2514,2,0
1784747836.494,5.5,1.5,3.9,0.0,3354.0,65.9,,0.96,0.94,0.97,2509,2,0
1784747837.4955,5.4,1.7,3.8,0.0,3354.0,66.2,,0.96,0.94,0.97,2512,2,0
1784747838.4967,5.5,1.7,3.8,0.0,3354.0,66.3,,0.96,0.94,0.97,2431,2,0
1784747839.4982,5.6,1.7,3.9,0.1,3354.0,66.4,,0.97,0.94,0.97,2822,2,0
1784747840.4996,5.4,1.6,3.9,0.0,3354.0,66.3,,0.97,0.94,0.97,2447,2,0
1784747841.5009,5.5,1.6,3.9,0.0,3354.0,66.3,,0.97,0.94,0.97,2473,3,0
1784747842.5023,5.3,1.5,3.8,0.0,3354.0,66.5,,0.97,0.94,0.97,2407,2,0
1784747843.5038,5.5,3.1,2.4,0.0,3354.0,66.6,,0.97,0.94,0.97,2464,2,0
1784747844.505,5.5,1.8,3.7,0.0,3354.0,66.6,,0.97,0.95,0.97,2538,2,0
1784747845.5065,5.4,1.7,3.8,0.0,3354.0,66.5,,0.97,0.95,0.97,2406,2,0
1784747846.5078,5.4,1.7,3.8,0.0,3354.0,66.5,,0.97,0.95,0.97,2527,2,0
1784747847.5092,5.4,1.6,3.8,0.0,3354.0,66.5,,0.97,0.95,0.97,2473,2,0
